Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
46.53999999999931,3.1158771749209557E-06,0.001239580990389233,-0.026915557917990517,-0.021782762736068866,-0.009001706481183161,-0.007375439952272883,0.00028607730524133484,0.001121231934021031,-0.0011728460119414176,-0.00032470249210660347,0.0027319435554249024,0.0007783833171528531,-0.10780962559379814,-1.0395536232864169,-1.4510716014275866,-0.41453185214006916,0.003938153096429198,0.002531838882050469,0,0,0,0,0,0
46.54999999999931,1.7041496035152814E-06,0.0012254254346288976,-0.026944715383579523,-0.021791057423972603,-0.008992243125487381,-0.007372722657509601,-0.0005684228424740314,-0.00395234307964581,-0.004658647157401105,-0.0013342350242140344,-0.0008392724162689805,-0.0002349243644965207,-0.06308600683227941,0.024837386274593858,0.753921246563289,0.21261300293403335,-0.7181813474352058,-0.20519337521192524,0,0,0,0,0,0
46.559999999999306,2.3799451347866762E-07,0.0012123268364667428,-0.026947594024982466,-0.021791947649242138,-0.009007511629841066,-0.007377071615567539,0.00027519184649664593,0.0013326234410319566,0.004082918926285811,0.0011561899084663744,-0.0022144284544678974,-0.0006348672470909145,0.2318043135215322,1.0321572178202245,0.994381570499972,0.28548498319470084,0.4431501397954224,0.1252047986930465,0,0,0,0,0,0
46.569999999999304,2.5942124980624093E-06,0.0012345171689002177,-0.02691666045065074,-0.021783114090760555,-0.009007543042232521,-0.00737710951737341,0.00019605173809463146,0.0031054430491222456,0.0021037959123777626,0.0006105218224510718,0.002208145976176828,0.0006272868859165601,-0.24763385427622864,-0.6775928697953475,-1.390209584536135,-0.39461433632956944,0.44136474633352263,0.12722602790844842,0,0,0,0,0,0
46.5799999999993,2.5414442300919493E-06,0.0012338935541208879,-0.026932912713857508,-0.02178769262492946,-0.00899225183813426,-0.00737273032511801,-0.0002066053932380284,-0.0032301660045526604,-0.0053542485572109985,-0.0015262286518833725,0.0008500948434754666,0.0002485515651635406,0.16710793125520973,-0.589530485710304,-0.1013869512162543,-0.032751206244022696,-0.712974972873795,-0.2029730920590523,0,0,0,0,0,0
46.5899999999993,3.0337152112647203E-07,0.0012121582907152137,-0.026953787354035946,-0.02179368906032632,-0.00900165989129386,-0.007375382084340788,-0.00024100913369826094,-0.0011168866807522858,0.0011793205548869482,0.00032694153080844134,-0.0027317054753955997,-0.0007789034097190894,-0.17399054752207954,1.0121868748703293,1.4080965784362405,0.4033904867818897,-0.003385090900418275,-0.0025179029174736967,0,0,0,0,0,0
46.5999999999993,1.6329550663538028E-06,0.0012262770453185454,-0.026924641584612854,-0.021785396356585086,-0.009011129937082512,-0.007378110715489404,0.000506925819813586,0.00394063760785498,0.004649833278240662,0.0013315992818008632,0.0008376963176652693,0.00023317717999579712,0.3235731293000295,-0.0006807795560563506,-0.7140039345080539,-0.20244656065521,0.7172654495125921,0.204934020860451,0,0,0,0,0,0
46.609999999999296,3.17388075963404E-06,0.0012393186555308203,-0.026921756220331015,-0.021784511089634667,-0.008995870141321477,-0.007373775439667025,-0.0001987406592005353,-0.001332315571563639,-0.004072760372565614,-0.0011545459533504538,0.00221426283454179,0.0006338779844800232,-0.46470183052754344,-1.0539111460330177,-1.0305044780103991,-0.29479538342855593,-0.4419521461372879,-0.12479385996360579,0,0,0,0,0,0
46.619999999999294,7.52157210279214E-07,0.0012170782351495768,-0.026952706331927583,-0.021793357518803742,-0.008995841015867881,-0.007373741561111566,-0.0002856040631602436,-0.0031157685011799453,-0.0021172619747952767,-0.0006147398454061967,-0.0022084377438226347,-0.0006271022733881707,0.44733067129776427,0.6972201330045881,1.421607574405814,0.4027523339657231,-0.44258796953559704,-0.127402191610033,0,0,0,0,0,0
46.62999999999929,8.596486841191964E-07,0.0012177208844921517,-0.026936447809679347,-0.02178878051927657,-0.009011127307119192,-0.0073781120073145015,0.0003071023563627662,0.0032442983701354193,0.0053689664209253685,0.0015301397552373044,-0.0008488205064395723,-0.0002469869671989852,-0.32879493566533835,0.5747947986682184,0.07562564546044626,0.02623916026031267,0.7145114170122095,0.20342525284787008,0,0,0,0,0,0
46.63999999999929,3.055077645967852E-06,0.0012395115341986215,-0.0269155765059213,-0.021782779931560164,-0.009001710066169802,-0.007375445961598168,0.00013198345103848912,0.0011138315669386458,-0.00119470563555982,-0.0003300222541521179,0.002732268696317584,0.0007801961104657099,0.2937730304437265,-1.0008886858600625,-1.3883558443375685,-0.3982768276630916,0.0017064235392216798,0.002011362685068935,0,0,0,0,0,0
46.64999999999929,1.7549473946831817E-06,0.0012254493385278412,-0.02694471087403548,-0.021791060890228215,-0.008992235936646728,-0.007372710175282269,-0.0003920095240785692,-0.003926270694699476,-0.004632168038437419,-0.0013261694155050313,-0.0008374427917028928,-0.00023303884728592683,-0.3985672597749618,-0.007132991925014981,0.7008731674216732,0.19903514081797838,-0.715648721143317,-0.20465835423539627,0,0,0,0,0,0
46.659999999999286,1.9839300463564413E-07,0.0012124081855824573,-0.026947595380256015,-0.021791940892972754,-0.009007498658716275,-0.007377051130699952,8.069866796182098E-05,0.0013180400994768535,0.004055266843492514,0.0011501688051425906,-0.0022151016222064627,-0.0006351522362506162,0.49310430221643275,1.0559964408561706,1.0366034881971957,0.2962454042704429,0.440116955042603,0.12423567644245839,0,0,0,0,0,0
46.669999999999284,2.621543647121638E-06,0.0012345974910965701,-0.026916646592228328,-0.021783097857284522,-0.009007536818082109,-0.007377099008352482,0.0004039314478765164,0.0031198210068995452,0.002134490733617171,0.0006184383680392237,0.0022074697490396936,0.0006255767057446043,-0.4284593058255237,-0.6956398215914132,-1.4207622124140158,-0.402587113888927,0.4443973192066282,0.12791011195658572,0,0,0,0,0,0
46.67999999999928,2.5269331011129603E-06,0.0012338958057702756,-0.026932909929337577,-0.02178768456846568,-0.008992256209846665,-0.007372738390437552,-0.00042285355862866974,-0.003260158071722925,-0.005387158158948413,-0.0015357805999194755,0.0008486518980491283,0.0002465468772412799,0.26310784847906155,-0.5803575503308562,-0.08355511651689718,-0.02827224168056744,-0.7161608894047413,-0.2037160776572506,0,0,0,0,0,0
46.68999999999928,3.0471079977972826E-07,0.0012120852338289856,-0.02695378958155366,-0.021793693911628245,-0.009001672580199137,-0.007375402102315829,-2.1590886453513826E-05,-0.001101956320797634,0.0012112277498290988,0.00033391192478537577,-0.002731925968543645,-0.0007792892528966366,-0.18285722410672567,1.011998436673864,1.4032280090088034,0.40221610820103315,4.5316086186630855E-05,-0.0014511483703326944,0,0,0,0,0,0
46.69999999999928,1.6449232227086497E-06,0.0012261913189274484,-0.026924649168821847,-0.02178541046060185,-0.009011138455752932,-0.007378125041281563,0.0002896333483326987,0.00392317334686413,0.00461685474554548,0.00132277834422988,0.0008387508577847327,0.0002347014597497768,0.24509770574928613,-0.006971277790021304,-0.7221124126774445,-0.2044305707972353,0.7140900491794889,0.20424929089961538,0,0,0,0,0,0
46.709999999999276,3.1490159324645828E-06,0.001239290499759682,-0.02692176651463618,-0.021784523307714656,-0.008995868737166063,-0.007373772197031694,1.1185215360079524E-05,-0.0013033371865201564,-0.004040323859590097,-0.0011453478278184808,0.0022151928595890422,0.0006358673902241568,-0.3007827785663473,-1.0383321071401588,-1.009313082323088,-0.2892074461456653,-0.438801648818627,-0.12401610480473937,0,0,0,0,0,0
46.719999999999274,7.893529220120987E-07,0.0012171387696108538,-0.0269527005150119,-0.02179335478981094,-0.00899582944885247,-0.007373723234697782,-0.0004831178302647861,-0.003127008839649243,-0.0021464762443299426,-0.0006209485554685261,-0.0022073351968702874,-0.000626074923441737,0.20192373079687065,0.6735973382391144,1.3880861115769358,0.39408291786338523,-0.4457039624732389,-0.1283723579284394,0,0,0,0,0,0
46.72999999999927,8.109374514120304E-07,0.0012178068629097247,-0.026936446760734464,-0.021788769339519884,-0.009011116967221308,-0.007378094767574864,0.0004874347345951435,0.0032606274998584336,0.0053972270963368206,0.0015380386180290826,-0.0008501684768973967,-0.0002482316519747188,-0.007818804008359548,0.6039314977139225,0.12064201214440307,0.03773019735115338,0.717137306467817,0.20394101222184305,0,0,0,0,0,0
46.73999999999927,3.114002549819972E-06,0.0012395632144688654,-0.02691555983922592,-0.021782764456657874,-0.009001708534063974,-0.007375444273550808,-2.6821699610396965E-05,0.0010906428076742998,-0.001219842760262994,-0.0003370620885836278,0.0027318551083641163,0.0007783304567859015,-0.09503057524764347,-1.037928971613235,-1.444051699764481,-0.41275569329855166,-0.0007325894155144619,0.0013714095302810037,0,0,0,0,0,0
46.74999999999927,1.6871664545933807E-06,0.0012254052928308487,-0.026944719181991664,-0.02179106118282677,-0.008992245627621959,-0.007372725706929272,-0.00025854554207471476,-0.0039222271289217495,-0.004612025843725514,-0.0013222830816451534,-0.0008392738199610745,-0.00023461713247874272,0.048690143494348,0.035353766963620054,0.7656248217152175,0.21569932138219564,-0.7134931962495237,-0.20396092738320984,0,0,0,0,0,0
46.759999999999266,2.734507954238463E-07,0.0012123265150033521,-0.02694759089067616,-0.021791948762941205,-0.009007510232298819,-0.007377070215340437,-2.4197568018277053E-05,0.001306471557319312,0.004037684155646416,0.0011447669977328752,-0.0022136471154109005,-0.0006342845497541785,-0.001825119986965884,1.0103872534576182,0.9643069127749598,0.2777235262236708,0.43861853715955845,0.12402744392812268,0,0,0,0,0,0
46.769999999999264,2.5411434471378502E-06,0.0012345265548309378,-0.026916667315974842,-0.021783115292132393,-0.00900754109364719,-0.007377105439087452,0.0004777360855777522,0.0031335364117860516,0.0021470307559120854,0.0006219271999109138,0.0022074748457367164,0.0006272398003510787,0.10221027529542093,-0.6449738403437086,-1.3424411304863189,-0.3822870635824467,0.44560585506996486,0.12827742609292878,0,0,0,0,0,0
46.77999999999926,2.6108254215506665E-06,0.0012339199994370678,-0.0269329011028636,-0.021787687064343933,-0.008992249004178608,-0.007372726566412162,-0.000463799692233334,-0.003254847490128731,-0.005393788137116726,-0.0015362816379037097,0.00085094304797967,0.0002485347347068942,-0.29051187533235456,-0.6327044994849415,-0.1657101725538943,-0.04937029843741417,-0.7169122146213741,-0.20401843922176569,0,0,0,0,0,0
46.78999999999926,2.193233673009054E-07,0.0012121587579081022,-0.026953797639941796,-0.02179368936348277,-0.009001660451307942,-0.007375382344475007,-1.450070336991979E-05,-0.0010974008199433082,0.0012144807557162808,0.00033582176733967914,-0.0027332324738465487,-0.0007796903472758743,0.3803697566810913,1.06419437146559,1.4873596475719846,0.4237963589217306,7.711025613044153E-05,-0.0016265771747880076,0,0,0,0,0,0
46.79999999999926,1.7296323757617915E-06,0.0012262758104817084,-0.026924627464813083,-0.021785392603740766,-0.009011131764709295,-0.007378114333036586,0.0003165624823092579,0.003920811341050113,0.004619554218932225,0.0013235302449277776,0.0008389697935761034,0.00023329263496013608,-0.31416148819606493,-0.06055071297895906,-0.8063547652323675,-0.2262424005246461,0.7143633432284,0.20422317362199008,0,0,0,0,0,0
46.809999999999256,3.0669198922347873E-06,0.0012392885239956505,-0.02692177345104614,-0.021784517734013284,-0.008995873038512167,-0.00737377964617419,-4.9104957251700984E-05,-0.0013182686443697145,-0.004048751416672594,-0.0011485563605200398,0.0022127754458493706,0.0006336447375190415,0.24103256243283955,-0.987266564708225,-0.9272961170628472,-0.26818772659710355,-0.43960221277374656,-0.12415275311020899,0,0,0,0,0,0
46.819999999999254,8.668515435253377E-07,0.0012170765103292416,-0.02695269135178846,-0.02179335628395962,-0.008995841397673184,-0.007373742461605588,-0.0003909087251718398,-0.003124134085352792,-0.0021348287602696403,-0.0006191535931482622,-0.00220644727805265,-0.0006262078237986024,-0.3093917680774496,0.6260930420022993,1.3100841244179198,0.37406393497835677,-0.4442423320066575,-0.1278177591533198,0,0,0,0,0,0
46.82999999999925,7.400026672196858E-07,0.001217715342241285,-0.02693646618050189,-0.02178878603293655,-0.00901112563870842,-0.007378109044743474,0.00036553894839839833,0.003251900468186186,0.005379863014185651,0.0015332038020075887,-0.00085040092899455,-0.0002471088037786992,0.46067573838303943,0.6491154306447124,0.19284173495940904,0.05642316344497536,0.7154516018182776,0.20363756315730044,0,0,0,0,0,0
46.83999999999925,3.176783176225828E-06,0.0012395419860435977,-0.026915557086962992,-0.02178277321559902,-0.009001707339225612,-0.007375441583086037,0.00012181716850683476,0.001113428288037304,-0.0011980442724874236,-0.00033064037689843346,0.002734060825555996,0.0007806011352662137,-0.5094182130111076,-1.076810394772803,-1.50841896750751,-0.42919728020932246,0.0014407490918315613,0.0019044246516821406,0,0,0,0,0,0
46.84999999999925,1.6340886240390207E-06,0.00122545380829895,-0.02694472705891999,-0.02179106232096763,-0.00899223460738331,-0.007372708174526722,-0.0004303561017829551,-0.00393106383055717,-0.0046359501701984,-0.0013271806327170665,-0.0008395144570955983,-0.00023391942340315885,0.39898792613342315,0.06791074517874354,0.8208475949666305,0.2298769702939507,-0.7161558056221504,-0.20480853638555666,0,0,0,0,0,0
46.859999999999246,3.1547048219560114E-07,0.0012124183796010449,-0.026947576593757783,-0.021791934662941142,-0.009007500095612863,-0.007377053275115589,0.00016663249531593703,0.0013239780848282462,0.004066043251823061,0.0011527121765373418,-0.0022135831888149397,-0.0006351006943703039,-0.27959481393886687,0.9830989311545424,0.9195407433880405,0.2661145241189572,0.44134205927828213,0.12457228219212765,0,0,0,0,0,0
46.869999999999244,2.511070292816886E-06,0.0012345703011161918,-0.02691666424750487,-0.02178310353074367,-0.009007539202224642,-0.0073771032887955425,0.00027248745433497423,0.0031064062217038453,0.002116425970747587,0.0006135142979722178,0.0022057618664591953,0.000625097958379589,0.3007642684363532,-0.6266128722548413,-1.309467651799786,-0.37394978458616857,0.44252695177654483,0.12746744835785093,0,0,0,0,0,0
46.87999999999924,2.6281643159334345E-06,0.0012338871673932758,-0.026932896298322476,-0.02178768374184541,-0.008992258385610213,-0.007372741352690913,-0.0002490686512055581,-0.003243032965867855,-0.005362836137623521,-0.0015295565141270702,0.0008504014564264684,0.0002472892625462464,-0.4050699747940152,-0.6432765132596235,-0.18637238587343763,-0.05467985783493648,-0.7135990337830902,-0.20302918752451946,0,0,0,0,0,0
46.88999999999924,2.1518606180964683E-07,0.001212072763980554,-0.026953804928855588,-0.021793699772962864,-0.009001671481916407,-0.0073754009001847426,-0.00023352698471989716,-0.0011198477208599906,0.0011811100644609884,0.0003263502488111517,-0.0027330207176652094,-0.0007791987613120985,0.4081764345955239,1.067914088154705,1.4951574191422727,0.4258664693576646,-0.00308540103524535,-0.002268417247149518,0,0,0,0,0,0
46.89999999999924,1.7205900307293298E-06,0.0012262120386659012,-0.026924636917011042,-0.021785406825904984,-0.009011136514365397,-0.007378121106457976,0.0005346077555400224,0.003947702664375754,0.004652492252880002,0.0013322392272247948,0.0008400142278672407,0.00023515750666545931,-0.25455389691826386,-0.05440277310763335,-0.8008908854578499,-0.22467629367571088,0.7176923901417354,0.20513967084266108,0,0,0,0,0,0
46.909999999999236,3.089010193413344E-06,0.001239304211436261,-0.026921774384809465,-0.021784522866991993,-0.008995865913338024,-0.007373768480525587,-0.000260923701050764,-0.0013292681164656225,-0.004079985763268216,-0.0011554475062462719,0.0022141059776074044,0.0006353676798122182,0.09545220972089918,-1.0009926754454257,-0.9455943786935227,-0.2728739768663411,-0.4428740401937027,-0.1250976362133093,0,0,0,0,0,0
46.919999999999234,8.322253877007801E-07,0.001217151397230165,-0.026952691668977985,-0.021793350207722613,-0.008995830078615147,-0.0073737234177173585,-0.00019043327244852581,-0.0031012947212846935,-0.002103471098185367,-0.000610020605190728,-0.002206939033032094,-0.0006263551181664509,-0.08135261714060937,0.6465869315034102,1.3409006955357032,0.38195512729543646,-0.4413349619341971,-0.12724692338242452,0,0,0,0,0,0
46.92999999999923,7.862186420098949E-07,0.001217794915753835,-0.026936451051328567,-0.02178877025813985,-0.009011118435078848,-0.007378098144239636,0.00018123192178679534,0.003229998426446141,0.00535159462464949,0.0015260105260173273,-0.0008507322597081104,-0.00024859018628910906,0.15568012824556687,0.6196732496896638,0.15010003585601117,0.045266615415245764,0.7125763165989938,0.2027999097578929,0,0,0,0,0,0
