Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
34.700000000001666,5.08765920779336E-05,0.0012271015979206726,-0.02691942434102913,-0.021783827668702356,-0.009016169759783272,-0.007379420898865857,0.020064458372974613,0.006067021768282101,0.007201087355261605,0.002067447586738433,0.0012506813217039153,0.0003410557725908314,0.3824542778909179,-0.018482480526590267,-1.1199764353869504,-0.3174823274408928,1.1061592508813132,0.3146379260498538,0,0,0,0,0,0
34.71000000000166,0.00012338995445981826,0.0012471745984697566,-0.026914425847230125,-0.021782308805811036,-0.008992770805896527,-0.007372884549385698,-0.0055617858439487924,-0.0020524216732447148,-0.006201388477229593,-0.0017636751562625415,0.003429109455645037,0.0009662141234409519,-5.5076961274383045,-1.6054081709611712,-1.5605030256521017,-0.44876185298328664,-0.6704736240930889,-0.1896062558798297,0,0,0,0,0,0
34.72000000000166,1.0664599233524419E-05,0.0012120729183473303,-0.026962482560146862,-0.021796116637541753,-0.008992668738867908,-0.0073729415003439235,-0.016983285232960145,-0.004967914342356266,-0.0034099541771931557,-0.0009978911010383095,-0.003408696049921267,-0.0009776043150860267,3.223398744728688,1.0223089367619758,2.118795488674473,0.6019116602592784,-0.6970874770201718,-0.199157431825566,0,0,0,0,0,0
34.73000000000166,8.872820016554706E-06,0.0012124042150809533,-0.026937660460341902,-0.021789223151746452,-0.009016374568628121,-0.0073797470950265716,0.01662492938627253,0.005034173690006022,0.008374374130787815,0.002376588269345602,-0.001332469902121239,-0.0003835146214435925,3.498235484674967,0.9781111102558516,0.23805064855876257,0.07300861927120222,1.1123327065801774,0.31797537055405284,0,0,0,0,0,0
34.74000000000166,0.00012348583587580564,0.0012464997368218517,-0.026905048778065453,-0.021779884653400042,-0.009001788856318185,-0.007375530166335216,0.006297673822250452,0.0017849306478795088,-0.0018520375931452308,-0.0005088887030037308,0.004249612364108436,0.0012269003597146291,-5.563683664747541,-1.6279605419041276,-2.283326407561585,-0.6501122459708021,0.004083746665757504,0.0041076256775914866,0,0,0,0,0,0
34.750000000001656,5.236095261705598E-05,0.0012252868887096119,-0.02695033643714104,-0.02179268742454353,-0.008987014635264464,-0.0073711338566063034,-0.020522650529528307,-0.006027500254741068,-0.0072054943466658165,-0.0020516653698272555,-0.0012947681533642666,-0.0003476384139320457,0.19962558062129337,0.0654724564734846,1.2126502961096877,0.3415378635408223,-1.112959850160298,-0.31901538040692645,0,0,0,0,0,0
34.760000000001654,-1.6254708369509152E-05,0.001205825667003925,-0.026954538160663268,-0.021793882727726224,-0.0090105699830789,-0.0073777706760297145,0.006799518385203849,0.0021352558987295777,0.006365149761213601,0.0018126045845473812,-0.00341630140952308,-0.0009797254707501618,5.2648009801210165,1.567080801506012,1.5014623071832567,0.43133640018777836,0.6886531989285354,0.19259796904330323,0,0,0,0,0,0
34.77000000000165,9.652905267841516E-05,0.0012400973297545526,-0.026906706000195395,-0.021780165156265796,-0.009010625049590182,-0.00737790677213454,0.015757233795613217,0.004719076659471162,0.003201282267759194,0.0009309097882901378,0.0034052881072668,0.0009525062497849832,-3.4732601971292563,-1.0503160039990669,-2.134240968743165,-0.607668905852944,0.6756647044294406,0.19384837506372576,0,0,0,0,0,0
34.78000000000165,9.438203843636223E-05,0.0012382230373885264,-0.026932070070777255,-0.02178735202309064,-0.00898719820535727,-0.007371350889372714,-0.016186636648113654,-0.005093935131528487,-0.008274096393317167,-0.0023682831417762033,0.0012800807393157487,0.0003586703025802995,-2.915505423745869,-0.9122887311468973,-0.16081574790382813,-0.05219344962067335,-1.1007061780196508,-0.3126155645046625,0,0,0,0,0,0
34.79000000000165,-1.4884509175409899E-05,0.0012041619255419925,-0.0269639861301342,-0.02179664135014833,-0.009001774739899434,-0.00737556090115645,-0.005666672838336786,-0.0017182872478563433,0.0018908846025560608,0.0005104176294520569,-0.004195387647748653,-0.0012006726593275924,5.019495218712285,1.5874191407203317,2.1938052843664275,0.6279419322563833,0.005612500606770432,0.0007469721230841109,0,0,0,0,0,0
34.800000000001646,5.291151270004485E-05,0.0012256278457656866,-0.02691935526339101,-0.02178402068270696,-0.00901628185609365,-0.007379705520671411,0.019225877160484066,0.006011471307457163,0.007035288627189434,0.002013716007438384,0.001293964408905431,0.0003717487563355201,-0.04099186179216434,-0.041465564999651656,-1.1649393967035842,-0.3272636100793287,1.0922579107240464,0.3137373110095384,0,0,0,0,0,0
34.810000000001644,0.00012069961046013572,0.0012461801049184484,-0.026914974075889726,-0.021782652486563386,-0.00899277585581616,-0.007372881558704565,-0.005668257557935707,-0.0019010194910898553,-0.006159051013460001,-0.0017400769205648881,0.0034072356465924417,0.0009930436370336818,-4.937828148263444,-1.5410345409913928,-1.4739129611731756,-0.42351443833773506,-0.6696036631866443,-0.18947833486990606,0,0,0,0,0,0
34.82000000000164,1.2321848978723293E-05,0.001213076925536287,-0.026962168421489532,-0.021796047086495643,-0.008992553449666908,-0.0073726527706006175,-0.01600729476845816,-0.004719616376888934,-0.003279818174120636,-0.0009388429813622428,-0.0033627544167419443,-0.0009472860162442337,2.870023100341249,0.9773144917804063,2.049764905450413,0.5837545056665581,-0.6843943494802328,-0.19858759578567703,0,0,0,0,0,0
34.83000000000164,9.270226348181976E-06,0.0012141146755951099,-0.02693757385922787,-0.02178901830770364,-0.009016063495463156,-0.00737937472975737,0.015396970239914863,0.004927166389335901,0.008198730620984997,0.0023445987465984196,-0.0013392547425076342,-0.0003971058151062898,3.4108214032562394,0.9520444468897163,0.24592577016946948,0.07295769417712938,1.0890942843270948,0.3086236360132658,0,0,0,0,0,0
34.84000000000164,0.00012122835884809807,0.0012473524505468847,-0.026905156270658606,-0.02177969431188504,-0.009001797295398942,-0.007375459861256702,0.006994656293995523,0.001720388591496088,-0.0017152128309444914,-0.00047979967811378446,0.004192494755350451,0.0011800795152398721,-5.091281463728308,-1.5934007724118682,-2.228708332921852,-0.6378450386614648,0.017255615244522238,0.006813430055966574,0,0,0,0,0,0
34.850000000001636,5.4998318249691036E-05,0.0012251028094370855,-0.026949875222162932,-0.021792495001352594,-0.008987171405596723,-0.0073713815472749,-0.020240664467683064,-0.006170316798297033,-0.007228577591196629,-0.0020803380638021902,-0.0012673167949066979,-0.00036441671887935123,-0.3557758600041692,0.015257777652334442,1.126050715278702,0.3177181935146867,-1.109217925295952,-0.31571267687981125,0,0,0,0,0,0
34.860000000001634,-1.7574054477519085E-05,0.0012041149682974414,-0.026954924603313946,-0.02179412448796106,-0.009010713907042079,-0.007378115019949004,0.005726189974986265,0.001972748555562456,0.006218701479439224,0.0017544405940532822,-0.003441183494164379,-0.000982277815941436,5.549139667096438,1.6133572808926433,1.5633891966638287,0.4492574157872071,0.6744445854444158,0.19214045746739428,0,0,0,0,0,0
34.87000000000163,9.575143452398432E-05,0.0012386758717606375,-0.026906887149611106,-0.02178044189629069,-0.009010830260221979,-0.0073781048442073905,0.01693890779399792,0.004939432145867379,0.003388789190804499,0.000982077827925692,0.0034179128581843968,0.0009843129642640447,-3.3065986021493585,-1.0200198613986058,-2.129377265855197,-0.6037229546821963,0.6973746850253394,0.20117769857370188,0,0,0,0,0,0
34.88000000000163,9.68069787700282E-05,0.001238495480675575,-0.026931852007500885,-0.02178741383191866,-0.008987045485177394,-0.007371168884831116,-0.016727798948446462,-0.004975510361852889,-0.00838176077697319,-0.0023764649432532503,0.0013390421507325475,0.0004028789109907921,-3.426734102768057,-0.9629710664111208,-0.22471331757495472,-0.06800986221032451,-1.1131488265157092,-0.3174645092283524,0,0,0,0,0,0
34.89000000000163,-1.7411699541308723E-05,0.0012052914258482775,-0.02696432773012268,-0.021796642522512136,-0.009001530322763235,-0.007375191932394927,-0.0061159366768509405,-0.0016653006139832859,0.0018866163356319383,0.0005307267207846554,-0.004236009667900814,-0.001207488423752838,5.549103565679353,1.6250138556784615,2.2783820225486213,0.6494565919521047,-0.00186153721096316,-0.004608957720373619,0,0,0,0,0,0
34.900000000001626,5.387944279245521E-05,0.0012272650466957358,-0.026918952213034957,-0.021783692062102886,-0.00901621650797622,-0.007379483546875812,0.02037416508834157,0.006060024798987106,0.007188486957816544,0.0020593655161853983,0.0012987726253037273,0.0003491655275757455,-0.25109002639150124,-0.07994686045262137,-1.2180231991657937,-0.34370970655433897,1.1088179958518714,0.3159397479860903,0,0,0,0,0,0
34.910000000001624,0.0001218478121076047,0.0012466635292642247,-0.02691478018835372,-0.02178243704003252,-0.008992728862085147,-0.007372938538248023,-0.006780491172838833,-0.002180328300019016,-0.006354081903735435,-0.0018083612494037271,0.0033987565529110964,0.0009598361979820044,-5.1798340853973635,-1.5681257636846637,-1.4904745384561169,-0.4298556899240924,-0.6888212103303976,-0.19380561390483853,0,0,0,0,0,0
34.92000000000162,9.779792623912376E-06,0.001211722011388118,-0.026962532799203784,-0.021796179835002656,-0.008992798358725976,-0.007373000501326224,-0.015633112752422455,-0.004807975267195776,-0.0031964403303299535,-0.0009401976645583609,-0.0034126558810769507,-0.0009722288136221058,3.4093120212679744,1.0425957381686561,2.122007909782458,0.6034820860866097,-0.6734612764672118,-0.19260738841598352,0,0,0,0,0,0
34.93000000000162,1.1626404397294121E-05,0.0012127216782852474,-0.02693732764887867,-0.021789155366127466,-0.009016286727019677,-0.007379686780159133,0.016002435102782573,0.005007908647833921,0.008237470385659687,0.002345091451712739,-0.0012850177776633333,-0.00036502695295980575,2.9177890515312233,0.920583430308668,0.16475514964439109,0.05359959188145924,1.0989888971499353,0.3140477605484435,0,0,0,0,0,0
34.94000000000162,0.00012061859580584505,0.0012465345421650356,-0.026905492176179265,-0.02177997828678551,-0.009001713612168446,-0.007375443340601675,0.005796003214649242,0.0017546641180963165,-0.001870375765560428,-0.0005096756835938553,0.004199640747909597,0.0012137148644514595,-4.95907251434628,-1.5712331544489213,-2.1863178343465544,-0.6245612008701027,-0.0020571920353491535,0.0017006029338095252,0,0,0,0,0,0
34.950000000001616,5.3503607329134784E-05,0.001225722525144586,-0.026950022258597564,-0.021792555380232087,-0.008987083784167208,-0.007371113545394095,-0.019219000962985143,-0.005917067507310759,-0.007035640837103415,-0.0020057428569673227,-0.0012736751476621188,-0.0003477558229353986,-0.04392170816507298,0.03688497308244678,1.1532796703184323,0.32532920334481513,-1.092605987078994,-0.31399474041118114,0,0,0,0,0,0
34.960000000001614,-1.4959941338744953E-05,0.0012059916405824309,-0.026954434311851305,-0.021793822712702207,-0.009010478490555782,-0.007377768467633672,0.005526291280474004,0.001970890580545737,0.006153230301027509,0.0017522762196047108,-0.0034052661300526554,-0.0009832286249800565,4.992973182767534,1.5407086021279737,1.484478896194783,0.4262941883608033,0.6662877906008867,0.18690018000224956,0,0,0,0,0,0
34.97000000000161,9.362459512207016E-05,0.001239543395049919,-0.02690710235057732,-0.021780284125807826,-0.00901071852602607,-0.00737799526270773,0.016190615981182405,0.004739460321514239,0.003313161885262523,0.0009554412449051934,0.0033572590359949605,0.0009378696101685208,-2.860110708171381,-0.9869939618513182,-2.052498116011421,-0.5856542624711556,0.6862172426086365,0.1973194670274659,0,0,0,0,0,0
34.98000000000161,9.705358084283189E-05,0.001238143026844045,-0.026931656032728284,-0.021787288050784653,-0.008987277566451105,-0.007371422774939965,-0.015504818839160057,-0.005019533962090541,-0.008223898320237682,-0.002356226234292302,0.0013309328789982257,0.0003766279433843542,-3.478967802958633,-0.9648072676242987,-0.2548949430513332,-0.07670296091495166,-1.0914824740079834,-0.3095678003842992,0,0,0,0,0,0
34.99000000000161,-1.560933991986979E-05,0.00120395710197551,-0.02696423733538306,-0.021796747073671845,-0.009001666774837689,-0.0073755261091525744,-0.007027765279458255,-0.001817651021139478,0.0017076378654592396,0.000464421561631698,-0.004208774556315046,-0.001197294785906168,5.1743757444723295,1.6051846334781366,2.241195958881717,0.6408402967360018,-0.0164590130546709,-0.00521674547380524,0,0,0,0,0,0
35.000000000001606,5.123615704254875E-05,0.001225665909790695,-0.02691949945976889,-0.021784059003799462,-0.009016341092780824,-0.00737966410985781,0.02039686461736623,0.00615941259949623,0.007239937134818722,0.0020731925660408754,0.0012739109676881254,0.00036969464485912124,0.31054334495676605,-0.009769975333927714,-1.1347515771463585,-0.3190667556834946,1.1129961178553054,0.3186146316268631,0,0,0,0,0,0
35.010000000001604,0.0001236961598693187,0.001246830519070631,-0.026914527153350035,-0.021782492730041098,-0.00899270036503129,-0.0073728026310569406,-0.0059048639992040405,-0.0019264907583317753,-0.006245475732463224,-0.0017599379625994746,0.003454234582218747,0.001002601115314701,-5.570881998976422,-1.6074126805950133,-1.5623151214033117,-0.44757919367797405,-0.676931394949181,-0.19203333753574714,0,0,0,0,0,0
35.0200000000016,9.901758235675295E-06,0.0012130388521763777,-0.026962560475298047,-0.021796106146112385,-0.008992488838153784,-0.0073726250780314735,-0.01685401635879699,-0.004831842611740286,-0.0033611887273637636,-0.0009627451638776095,-0.003411929206717721,-0.0009670905102212857,3.381053970362248,1.0263416240734748,2.1391780091418933,0.6070108950239852,-0.6963013628381126,-0.2019049875714502,0,0,0,0,0,0
35.0300000000016,9.56624881023882E-06,0.0012140289641887764,-0.02693740377684107,-0.021788962733239867,-0.009016205792940145,-0.007379459684032344,0.016786914470078712,0.005029865015239004,0.008392528410607551,0.0023914277485730345,-0.0013314617505544996,-0.00039983068995288334,3.347123482260268,0.9460023471196107,0.21154585207454613,0.06384814543842299,1.1123948540707569,0.31535695162513067,0,0,0,0,0,0
35.0400000000016,0.00012324567497191963,0.0012472080856463508,-0.026904974713912816,-0.02177967745087679,-0.009001751911000092,-0.007375511619175116,0.005948970799371017,0.0016059592658583747,-0.0019067157416140768,-0.0005343713801373734,0.0042222381385651625,0.0011894436613985315,-5.514709248571701,-1.630784330070854,-2.271388017917931,-0.6490163019316799,-0.001654876246824477,0.0024979186451523083,0,0,0,0,0,0
35.050000000001596,5.196936943836078E-05,0.001224535494909182,-0.026950349475546392,-0.021792669240087978,-0.008987207421390586,-0.007371416650484278,-0.020204231960658077,-0.006140477397973306,-0.007168236707657858,-0.0020639863089057463,-0.0013133402166640154,-0.00037044992323091025,0.2840754191734518,0.08149511025677912,1.2190989210910852,0.34307444570061807,-1.1054607947990112,-0.31447663557104066,0,0,0,0,0,0
35.060000000001594,-1.545456384657168E-05,0.0012043627665855108,-0.02695454709766955,-0.021794046520336785,-0.009010759007045887,-0.007378093013099628,0.006719445355655623,0.002105931718646231,0.0063287123997643555,0.0017885301132236752,-0.003396976914396069,-0.0009648225998390506,5.100652876673334,1.567788724973361,1.4802748051434962,0.42744895778759284,0.6887334552526003,0.1956021002494126,0,0,0,0,0,0
35.07000000000159,9.588804829620268E-05,0.0012389896092537267,-0.026906969427977018,-0.02178044073536308,-0.009010672746756626,-0.007377998408256162,0.015549077044661727,0.004819436822923531,0.003186821475331483,0.0009326269607802373,0.0034142289722481627,0.0009837435685322651,-3.3347288107144166,-1.0250870664077807,-2.1086580917110327,-0.598623211175078,0.673507722076246,0.19411113342485053,0,0,0,0,0,0
35.08000000000159,9.449398832088451E-05,0.0012385828863776885,-0.026932077858495076,-0.02178742730609505,-0.00898709785317638,-0.007371143378250162,-0.01582788904408914,-0.004900781396905012,-0.008208507588744071,-0.0023299410949225007,0.0013007497438011209,0.0003872624326676302,-2.940655989596924,-0.9189589403477754,-0.170388818785298,-0.05391402786394517,-1.0962035677656543,-0.3134073605977775,0,0,0,0,0,0
35.09000000000159,-1.4410927899895232E-05,0.0012056414926718897,-0.026963852284846983,-0.02179648404271912,-0.009001543006489145,-0.0073752149468491145,-0.005953094164678818,-0.0016874973541894003,0.001853622397830628,0.0005185936707716998,-0.0041897804063541905,-0.0012015761524580768,4.915612049560259,1.5616165673944007,2.1828082680722147,0.6236291660378146,-0.0019024622654078005,-0.004360356427363876,0,0,0,0,0,0
