Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
25.230000000001144,-0.00011137379700365546,0.0011872692360987563,-0.026942244887919936,-0.021791038573612226,-0.00903890665054235,-0.007387592685375457,0.08227761418411388,0.011871002532676108,0.02044710629039479,0.005717469559947843,-0.003334020092036755,-0.0009879680510763763,16.666172876969114,2.431855469103715,0.5373899091330703,0.17052972206528816,2.741270874011018,0.7975057210517429,0,0,0,0,0,0
25.240000000001146,0.0004627293020073031,0.0012701406119343533,-0.026862311781177678,-0.021768713311228968,-0.009002850760346131,-0.0073768605315567195,0.03254300583789431,0.0047032725727399844,-0.004460484448321558,-0.001252417700325751,0.010545198131280542,0.0031343988148238838,-26.61308748604406,-3.865403442892756,-5.518892202461812,-1.5645269921381666,0.03457277065244169,0.026967652128309094,0,0,0,0,0,0
25.250000000001148,0.00011474900822405071,0.0012230372142934265,-0.02697312778069665,-0.021799898159919243,-0.008965139833621388,-0.007364570875414299,-0.10213906493074815,-0.014123952006552613,-0.01770271621045294,-0.0049845510940023565,-0.0030030127863318132,-0.0006764675863398222,-0.32330997619066415,0.09995384170265291,2.8704833326882073,0.8180534600870069,-2.744214954174913,-0.7891409323610503,0,0,0,0,0,0
25.26000000000115,-0.00024528902945969433,0.001180140638940362,-0.026984396245216154,-0.021802317667058622,-0.009022567932125079,-0.00737983137423547,0.030131457722985283,0.005544636843593183,0.015449024045328219,0.004500648742656729,-0.008482606914406447,-0.002375632177894294,26.7773969284151,3.8337688626485407,3.759825243891748,1.0790358504651558,1.648296128559986,0.44930801405015597,0,0,0,0,0,0
25.27000000000115,0.00032314669201956997,0.001267166471424365,-0.02686542467768185,-0.0217674683349574,-0.009023483427118829,-0.007380406784592301,0.08355568638196222,0.011860529706793889,0.00834528903283245,0.0024692182134622813,0.008299507915656496,0.0022605501065280868,-16.09255749045889,-2.5705885233167014,-5.1805863799244865,-1.4853042893870634,1.7081268374526024,0.4779284428343201,0,0,0,0,0,0
25.280000000001152,0.0003337709654864379,0.0012610702643827756,-0.02692624337263426,-0.021784672748538406,-0.008965712381701614,-0.007365183477206286,-0.08143083169683864,-0.013079771112795277,-0.02050902804184079,-0.005910100906505188,0.003254701167786502,0.0007841113706749231,-16.904725265963034,-2.417477495853973,-0.5902301929874336,-0.19061808713484107,-2.7170881870266013,-0.7732161900049528,0,0,0,0,0,0
25.290000000001154,-0.00024111586961783615,0.0011694884987968404,-0.027007836145437572,-0.021809052812961218,-0.009002012602647776,-0.007376724301765068,-0.03354653511626543,-0.005236582062707942,0.004190473947706592,0.001034087438781607,-0.010514745357018889,-0.003092276282431394,26.48157759738235,3.9861172664876703,5.530114905967059,1.5794753623545126,-0.036801117934476935,-0.0020613406163105807,0,0,0,0,0,0
25.300000000001155,0.00010212639690684866,0.0012179833231757628,-0.026897944161987583,-0.021778784918009095,-0.00903910009231322,-0.00738757739620976,0.10219498808874014,0.014935547031815696,0.017787921995707445,0.005019492484871975,0.0030972474239301887,0.0009216573934930829,0.6667100679998559,0.048313317503065584,-2.8106634170549607,-0.7823467022763496,2.7591996741242926,0.8048480758012059,0,0,0,0,0,0
25.310000000001157,0.00046693226736764515,0.0012720983531588,-0.026885216583741323,-0.021775122775334287,-0.008980188225191756,-0.0073697300979469645,-0.02923381367584611,-0.0041125411252397135,-0.015242405626209755,-0.004287064850217119,0.008685126000362453,0.0026478022590659556,-26.952453197565735,-3.857935783539093,-3.795363430328912,-1.0790131109909284,-1.6416239588378396,-0.4596191026866314,0,0,0,0,0,0
25.32000000000116,-0.00010163922974040784,0.0011953715218944172,-0.027003360000800974,-0.02180813045607196,-0.008978025640340628,-0.007367588002349908,-0.08448048594418542,-0.011232825071939059,-0.008386278231295077,-0.002314470740348713,-0.008252609030136936,-0.00221938313965467,15.903124938145538,2.4338772554630377,5.166602819201337,1.4735145456027472,-1.745923047262038,-0.5138179770574937,0,0,0,0,0,0
25.33000000000116,-0.00011756861540088842,0.0012020171773632973,-0.026942381604765257,-0.021789883743348597,-0.009036537219492585,-0.0073837917772241815,0.0812946088087447,0.012561956166653286,0.02058195743092884,0.005963813294409158,-0.0034497068002543128,-0.0010213718352000255,17.251872533506255,2.3250850214299517,0.6269960798472889,0.18220255309402456,2.7065034932385625,0.7534202379484225,0,0,0,0,0,0
25.34000000000116,0.00046201190204490927,0.001285072777108369,-0.02686026608773809,-0.021765823740522355,-0.009001903644704433,-0.00737481199833017,0.034621494887712816,0.0040491637241728195,-0.00415885355998704,-0.0011518133110479199,0.01037642175788472,0.002817327614002404,-26.586488728563083,-4.027645359511883,-5.5751434813437575,-1.6053463700438244,0.05872221838924396,0.014319651892063412,0,0,0,0,0,0
25.350000000001163,0.00012057362011715783,0.0012253795580966786,-0.026971402415187223,-0.021797958464392544,-0.008965658865234748,-0.007365809777314484,-0.10290915159775296,-0.015987807435426802,-0.018068412658517392,-0.005275130552140869,-0.003127465863947819,-0.0010168834108652183,-0.9196236910567692,0.020246390055591014,2.7932695619286245,0.7806355464615613,-2.759499742755752,-0.7811618568655878,0,0,0,0,0,0
25.360000000001165,-0.00024973770542133233,0.0011667246338723514,-0.026985765814059613,-0.021803347984614738,-0.009024564799531497,-0.007383407994227422,0.02884688681206863,0.004256822500172301,0.015195733607157372,0.004197225603804624,-0.008653720995401994,-0.0025027599717225312,27.270813916176625,4.028684497231096,3.859520489871399,1.1138846863961986,1.6542487164649171,0.4839865446941253,0,0,0,0,0,0
25.370000000001166,0.00032207465732320834,0.0012506052683867383,-0.026866833790910323,-0.02177005527340893,-0.009025595682304906,-0.007383346397558019,0.08551558554040688,0.012519304457843801,0.008590670581589563,0.002461317188745443,0.00844754444072019,0.002515079305603153,-15.937080585937519,-2.376186304874749,-5.180547501561334,-1.4610483611875695,1.7660043707595197,0.5195813107710116,0,0,0,0,0,0
25.380000000001168,0.00034021361032490066,0.0012558715340664148,-0.026926816163768352,-0.021786680746223627,-0.008965359543842253,-0.007364757505696619,-0.08188779495352254,-0.01146605131813176,-0.020587145183408692,-0.005786411713919341,0.0035996832518103636,0.0012026990666769754,-17.543574297784016,-2.420890805426146,-0.6549680105920568,-0.18855697040321207,-2.735576608541485,-0.782057358556247,0,0,0,0,0,0
25.39000000000117,-0.0002452873230064864,0.0011787405379543939,-0.027008659081452897,-0.021809203404383817,-0.008999825502212906,-0.007373399969430822,-0.03521239149933127,-0.003960147964181527,0.004218562125765943,0.0012818794827992798,-0.010492874925940927,-0.0029311918135176743,26.87864807348182,3.922073417308249,5.616093943690537,1.6022346206674958,-0.08293502700877298,-0.04472081748268286,0,0,0,0,0,0
25.40000000000117,9.868266815099558E-05,0.001234526919912396,-0.026896611894218863,-0.021776488731632664,-0.00903745320167065,-0.007384353797976248,0.1040063893930378,0.015117424450600736,0.018190874562496108,0.0052610560156127004,0.0029673350343922076,0.0007404261044324702,0.9650906138745547,-0.10655402456444545,-2.82167073464331,-0.806350216231303,2.7749770190753997,0.7790444010727118,0,0,0,0,0,0
25.410000000001173,0.0004729787771712707,0.0012823085181266208,-0.026882791426027428,-0.021772329322369832,-0.0089797452672408,-0.007369161907341012,-0.0291471672547907,-0.005561104901564688,-0.015426780173741883,-0.004429175101131949,0.008574251851577805,0.002297952022614737,-27.595784700124867,-4.02915668609752,-3.901821490773246,-1.1317444094064317,-1.6535936556382804,-0.46753921743625837,0,0,0,0,0,0
25.420000000001174,-0.00010408155752823084,0.0011891963348703016,-0.027003695667527666,-0.0218077276999265,-0.008979317332237427,-0.007370191169730579,-0.08626489988590302,-0.013061331693334925,-0.00875406857721087,-0.0026504998465687493,-0.008488664850903334,-0.002503804500528168,16.172244523033754,2.529109545531164,5.236378067777915,1.4874616381959869,-1.758989684857947,-0.4928120871923226,0,0,0,0,0,0
25.430000000001176,-0.00012106426212048216,0.001185408932063571,-0.026943724752758164,-0.021791805189499636,-0.009039054154351281,-0.0073874903408920065,0.08286835895463827,0.01230385113558537,0.020748251502334773,0.005835001967911605,-0.0034586995718674466,-0.0009560297317572682,17.65438559306786,2.5439330980091457,0.6640373260812069,0.2096995022625915,2.7649827406651246,0.8023670409465026,0,0,0,0,0,0
25.440000000001177,0.0004685598518406192,0.001273130012150278,-0.02686096026711067,-0.021768269462397932,-0.009002800853273783,-0.007376244002224334,0.035056464055272,0.005240364820650096,-0.004195353883987498,-0.001127857158632253,0.010709359787367043,0.0032052974652917437,-27.21675769709522,-3.9566322910582072,-5.652742962849607,-1.6022906281914295,0.0686291311817735,0.02989839846329978,0,0,0,0,0,0
25.45000000000118,0.00011917561615143457,0.0012270102819262538,-0.026972740214593068,-0.021799354364218797,-0.008964166919392813,-0.007363755360920415,-0.1049333115408203,-0.014464310767851547,-0.018160636393319645,-0.005089122229506299,-0.0029825730111729364,-0.0007075692045078585,-0.7811802664420984,0.01569235772808404,2.8597249860215386,0.8099894577186699,-2.807015690889769,-0.8124717324232202,0,0,0,0,0,0
25.46000000000118,-0.00025518419422541905,0.001180777873156312,-0.026985458107383765,-0.021802190576696003,-0.009022661528021647,-0.0073798351188084175,0.030061349808609753,0.0052178289175366195,0.015617058605785815,0.0045218787708081005,-0.008716348714593872,-0.0025083823730927004,27.780094645190744,3.9207406014231956,3.895773837210378,1.1122609630806783,1.660260550205582,0.4523090987062518,0,0,0,0,0,0
25.470000000001182,0.0003272399514111929,0.0012660095393157225,-0.026864266328960783,-0.02176709877011993,-0.009024322673828942,-0.007381159891216255,0.08642347911487155,0.011828504371564904,0.008621296621062436,0.0024964831165923754,0.008384119553134855,0.0022434278915251385,-16.507675350153967,-2.5986036674693045,-5.294940979340926,-1.5173216624414836,1.7598331033401635,0.498052954217316,0,0,0,0,0,0
25.480000000001183,0.0003401805497069768,0.0012582244744046914,-0.026926106064321366,-0.021784994880217227,-0.008965631925585887,-0.007365774228015832,-0.08383535946077976,-0.013385517352349776,-0.020989243704553982,-0.006075705121833411,0.0033540300954760342,0.000833704748559482,-17.544070977580645,-2.444206680793112,-0.6271190579465138,-0.19717602003847823,-2.7658509948719274,-0.7799975828104473,0,0,0,0,0,0
25.490000000001185,-0.00025054381335268966,0.0011661128393649703,-0.027009628667372308,-0.021810014468774737,-0.009002141214122437,-0.007376939000117544,-0.03430951293449998,-0.00503680971640965,0.00428472358088872,0.0010717868021784048,-0.010655887802785906,-0.0030666591689018216,27.4492331581465,4.113950207894147,5.681896515730974,1.626694403970941,-0.036132584780460775,-7.520068181343653E-05,0,0,0,0,0,0
25.500000000001187,0.00010409620465071101,0.001218982730492188,-0.026897197997376165,-0.02177874731015396,-0.009039347901017812,-0.007387242425334216,0.10523751619034505,0.01561078803864985,0.018201409643971954,0.005181645889937162,0.003214550423710839,0.001005974125567354,0.46015533948289267,0.015574206932379007,-2.8985982136313404,-0.8046739482729228,2.8102202300798096,0.8146018595756485,0,0,0,0,0,0
25.510000000001188,0.0004745606407361158,0.001276128211676275,-0.026884334191512434,-0.021774603282325035,-0.008979271858247465,-0.007368837018916718,-0.031144628642495353,-0.004181691894680073,-0.01562864772844544,-0.0043528412526279495,0.008800658130358605,0.002675107157932366,-27.73656663621172,-3.9740751535532417,-3.867373581213108,-1.1022730797888871,-1.6929986887502566,-0.4807752531026461,0,0,0,0,0,0
25.52000000000119,-0.00011045600434443636,0.001197368307963395,-0.027004488115179838,-0.021807967624573252,-0.008977646018741714,-0.007367155296527601,-0.0858587005728037,-0.011570288791983262,-0.008402137452337446,-0.0023200266378885907,-0.008475490229208352,-0.0023387626801091035,16.793758337063174,2.4963540654854115,5.312689305292247,1.508818916664833,-1.762230983163135,-0.5219987145056477,0,0,0,0,0,0
25.53000000000119,-0.00011768902792174546,0.0012021365714002807,-0.026941588922434503,-0.02178939598621394,-0.009037291621802428,-0.007384266566367822,0.08441209584289949,0.012523941483413396,0.02098197596897247,0.006034354350292289,-0.0034536303829345964,-0.0010834912879350337,17.260379019490895,2.322498144425239,0.5640841403191943,0.16211882928452093,2.766602952417886,0.7730529929404616,0,0,0,0,0,0
25.540000000001193,0.00047090153645420324,0.001283197976656228,-0.02685942709907794,-0.02176575347552273,-0.009001993967369485,-0.007375464773278887,0.03330601725693745,0.003688339504716935,-0.004549610793187837,-0.0013058528426410322,0.010513161269523336,0.002843849905722019,-27.48158770246434,-4.089620514682135,-5.670385696610428,-1.6301800130472213,0.02675537807370043,0.012415245790948881,0,0,0,0,0,0
25.550000000001194,0.00011314290299603569,0.0012212960739438825,-0.026973149248645648,-0.021798899392237663,-0.008965734940711699,-0.00736627933073567,-0.10485774428563323,-0.016068719952571038,-0.01819481987726731,-0.005323329554204705,-0.0032613559379662104,-0.00100676139707853,-0.15114765067268943,0.1382038638204401,2.941381955027336,0.8266370766934827,-2.7816588195716094,-0.7825375063510587,0,0,0,0,0,0
25.560000000001196,-0.000251916730452037,0.001165556570029043,-0.026985742325106817,-0.021803701274988735,-0.009025074176904768,-0.007383437476808806,0.03184581792427445,0.004920819077460365,0.01567620532216978,0.004362952082569473,-0.00860649130064756,-0.002424867817548666,27.4918421887363,4.059708967847013,3.8327828795707,1.1106695072730801,1.7126317470353398,0.49891622225703136,0,0,0,0,0,0
25.570000000001198,0.0003314368456259556,0.001253756812804492,-0.026865639745501976,-0.021769673209738168,-0.009024932179342878,-0.00738258879319289,0.08482489710417276,0.012719229530163328,0.008344310178528703,0.0024426614928831896,0.008634890813025434,0.002594604540731857,-16.896032416241525,-2.5000251752755727,-5.2991755245456975,-1.4947106049018586,1.735644675699259,0.5049782493990733,0,0,0,0,0,0
25.5800000000012,0.0003340917898185386,0.0012586486877847192,-0.026927821020786204,-0.021786547199458984,-0.008964602436782133,-0.007364003334704823,-0.08429390829384596,-0.011740854526204969,-0.020780565298677417,-0.005817459357918722,0.003431057699123592,0.0011224871568814897,-16.927707333571316,-2.3919976233078133,-0.5257516724177163,-0.1573734383557851,-2.7764112984796276,-0.7994017261691467,0,0,0,0,0,0
25.5900000000012,-0.0002495163716712337,0.001180068057910641,-0.027008384859404197,-0.021808711584067254,-0.00900034790392664,-0.0073734980288307096,-0.03242772377543126,-0.003975271512800648,0.004667798088598595,0.0013845817943653688,-0.010580151128025057,-0.0030214259820588152,27.300936793635724,3.9451163154254587,5.615407634378666,1.5978025631804178,-0.02583046695010216,-0.029380901618914157,0,0,0,0,0,0
25.600000000001202,0.00010835358320593347,0.0012341092390940472,-0.02689523478332348,-0.02177603724302157,-0.009037667610350268,-0.007384902123286084,0.10400171440655324,0.014783507846131588,0.01796221635435405,0.005150287381259517,0.0031162098432996315,0.0007406070909839104,-0.015066368106932293,-0.1933556125181391,-2.9565626301945582,-0.8446131345928595,2.76510266121504,0.7817875162274592,0,0,0,0,0,0
25.610000000001204,0.00046887492352675614,0.0012784878667144103,-0.02688415088163397,-0.021773043541153878,-0.008979734565728576,-0.007369759721105892,-0.031897446011282436,-0.0059077824150023,-0.015745435272915165,-0.004551547937142073,0.00847039908103864,0.0022878733450544964,-27.164748194051217,-3.9449073579988796,-3.7849283489373544,-1.0958031119898717,-1.6942648136672382,-0.4723342654133421,0,0,0,0,0,0
25.620000000001205,-0.00010992747653251755,0.0011861909280887206,-0.0270043684888382,-0.021808371594212547,-0.008979991304624317,-0.00737057724605821,-0.08386303418778296,-0.012551605257584385,-0.008298086588331227,-0.002514062149090384,-0.0085217468601867,-0.0024513783355180774,16.771636450210607,2.616141135739447,5.2744113157982655,1.503283732170054,-1.7041643745778294,-0.47551607070117263,0,0,0,0,0,0
