Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
37.19000000000117,1.1590734998734309E-06,0.0012095890689593353,-0.026956794517828637,-0.021794582295577344,-0.0090016923253359,-0.007375480757217033,-0.002719909442947741,-0.001386705372815251,0.0012509886332619361,0.00034215288316280295,-0.0031590356032942797,-0.0009012503885886883,1.2721638941430513,1.1767632353233888,1.6424736207842328,0.47039908428291766,-0.014574690435279702,-0.004668790638604925,0,0,0,0,0,0
37.20000000000117,2.0542982952211075E-05,0.0012257781419198269,-0.026923252064965854,-0.021785069563401517,-0.009012694448957031,-0.007378612239179664,0.006596691302416579,0.00462451997361508,0.005457501869685019,0.0015603936390150082,0.0009586108790678857,0.0002749539960626157,0.5911510485392959,0.02548329540562965,-0.8011826650432328,-0.22673631868295585,0.8381039869077128,0.23990966756886573,0,0,0,0,0,0
37.210000000001166,4.4431862065610894E-05,0.00124152026255403,-0.026919536151087685,-0.02178392184689643,-0.008994928493198037,-0.00737348012370927,-0.0018189154496903502,-0.0014760958552082924,-0.004714319026578741,-0.001330850422337616,0.002594580272730907,0.0007514690980160582,-2.274267055241646,-1.2456079611616124,-1.2331695142790529,-0.351527493500652,-0.5109101081751085,-0.14460664717817723,0,0,0,0,0,0
37.220000000001164,7.642340707360307E-06,0.0012159709019416362,-0.026955725757445065,-0.021794195152025877,-0.00899482237480713,-0.007373360978169162,-0.0055389888396225806,-0.0036337762623126356,-0.002523602284562715,-0.0007238105539695548,-0.002573356594549326,-0.0007276399899943733,1.5302542103930508,0.814071365175733,1.6713169792023441,0.4729303215241566,-0.522677265280938,-0.15121517042390908,0,0,0,0,0,0
37.23000000000116,9.026738608329532E-06,0.0012169572187978386,-0.026936603945188434,-0.02178877048706921,-0.009012600613805547,-0.007378460017929235,0.005815868417346286,0.003831039634246056,0.00634796473034255,0.0018087435522346298,-0.0009822912051342374,-0.00029216796202031353,0.7407106596822387,0.6788936615236498,0.10298164467755211,0.033598973593126136,0.8408903431639557,0.23830957601872105,0,0,0,0,0,0
37.24000000000116,4.325176994107033E-05,0.0012418999338752873,-0.02691248040363522,-0.021781840292349572,-0.009001697223415251,-0.0073754532630560836,0.0010291378709517945,0.0011575033751386305,-0.0015232563708582145,-0.00042270466935913505,0.003162969283193455,0.0008935189366506488,-1.698054431529009,-1.2136015694664342,-1.6772206159473124,-0.47989517912487,-0.011838245498417277,-0.0011721962845285816,0,0,0,0,0,0
37.25000000000116,2.1100554934712357E-05,0.0012250403172421945,-0.02694640177236777,-0.021791535789576707,-0.008990807967854517,-0.007372379687203512,-0.005459380902004517,-0.004529426693396752,-0.005261017442528873,-0.0015163946924707252,-0.0009851181710466414,-0.0002788037661363499,0.40035558327619303,0.07621417854154802,0.9296794193556566,0.261143402324457,-0.817779245349602,-0.23329234427287115,0,0,0,0,0,0
37.260000000001156,1.6227102379307023E-06,0.001209882140893584,-0.026949529098688474,-0.02179255661533598,-0.009008469900595147,-0.007377407892356167,0.0015638119910420852,0.0014977914157039618,0.004635552242150503,0.001312229460913741,-0.002547268377079346,-0.0007268372643946669,1.0042777677955659,1.1292309106575593,1.0496227785485015,0.3045961021420825,0.5053492041430611,0.14368564462120775,0,0,0,0,0,0
37.270000000001154,3.3631793467797655E-05,0.0012355626306819537,-0.026914026877888686,-0.021782410654754395,-0.009008484946159828,-0.007377387318743607,0.004838004638104553,0.0036383065466936973,0.002464891880021197,0.0007169627026350545,0.002544259264143091,0.0007309519869066888,-0.34944104856738645,-0.7011273763376995,-1.483758915949665,-0.42364437257869253,0.5129563241014264,0.1478722056390634,0,0,0,0,0,0
37.28000000000115,3.600418779842879E-05,0.001235451102892124,-0.0269324563333905,-0.0217875692221319,-0.008990725308074207,-0.007372238073709833,-0.0043635257735248284,-0.0036606121042261027,-0.006150782983856471,-0.001748676173794894,0.001007668352981243,0.0002988970198481017,-1.4908586997055029,-0.7586581318260464,-0.23936183298758207,-0.06950118250515541,-0.8202745063337961,-0.23428319905078082,0,0,0,0,0,0
37.29000000000115,1.2328060503691285E-07,0.0012103369569764835,-0.026956898213650174,-0.02179453553417142,-0.009001569236587575,-0.0073752818279382345,-0.0028126556461224193,-0.001362217084243872,0.00126240697465648,0.0003554137124708842,-0.0031764540556549602,-0.0009076478655283826,1.8010306737868698,1.218337711653823,1.721995218039528,0.4903249180716163,-0.016549975393444605,-0.007025778024516038,0,0,0,0,0,0
37.30000000000115,2.1352547737329974E-05,0.0012265959660768683,-0.026923025666704153,-0.02178488686081243,-0.009012646586623284,-0.00737851909501689,0.007058509040777335,0.004614018913249125,0.0055121023431284775,0.0015743210486016896,0.0009609840485132184,0.0002601944497972325,0.17319699445804565,-0.023089033099775013,-0.8720679767887167,-0.2465286602909696,0.8440375962270802,0.24059424108963906,0,0,0,0,0,0
37.310000000001146,4.407017423307957E-05,0.0012414816379728091,-0.026919562519617295,-0.021783861297652644,-0.008994959903680579,-0.0073735625679795455,-0.0025149837110496954,-0.0016368845426449014,-0.004819472857090681,-0.0013692085024773677,0.0025763525400278333,0.0007311109576717129,-2.0878900937625553,-1.227093188201387,-1.19423482227626,-0.3421925511484106,-0.5209638979241573,-0.146410939514743,0,0,0,0,0,0
37.320000000001144,7.452206307420606E-06,0.0012152146238559175,-0.026955763075592516,-0.02179425178357991,-0.008994964721599105,-0.007373562827867714,-0.004808609890396852,-0.0036165182761534816,-0.002420638374590274,-0.00070888863717954,-0.002577316123733021,-0.0007311629353053684,1.6291665578982515,0.8311659643052494,1.674005536331715,0.4742517522637588,-0.5097698348280135,-0.14604383908067325,0,0,0,0,0,0
37.33000000000114,9.725849294789368E-06,0.0012161861755557724,-0.026936606201688335,-0.0217888909389476,-0.009012666941217233,-0.0073785907133111575,0.005263338485205317,0.0038108286168724815,0.006252013149442588,0.0017810575711231505,-0.0009631277998927556,-0.00027441415338337605,0.3852166717700011,0.6543052235496785,0.060510294476976645,0.023755581894130295,0.8326074995960665,0.23739359546507172,0,0,0,0,0,0
37.34000000000114,4.226035378023657E-05,0.001241588414674255,-0.02691268743914846,-0.021781984352121954,-0.009001681881222788,-0.0073754142011400806,0.0012435624327589304,0.001269619200964491,-0.0014682605945893878,-0.0003997402645913255,0.003160139798781754,0.0009097165875987662,-1.1891696139588182,-1.1625477434471954,-1.6045599495560223,-0.4599215161962121,-0.00795397986116464,-0.000567447268643273,0,0,0,0,0,0
37.35000000000114,2.2100683278993005E-05,0.0012257238471058765,-0.026946235696264732,-0.021791475355542777,-0.008990701661037069,-0.007372199325994825,-0.005275496562586777,-0.004442532706337654,-0.0052413908950903225,-0.0014984603365441381,-0.0009640957616378889,-0.00026674155854768816,-0.11463727608670352,0.02011598401522385,0.8499449132281749,0.2401637220902256,-0.8168931322227639,-0.2347241819606476,0,0,0,0,0,0
37.360000000001136,8.930684109662024E-07,0.001210694358530287,-0.02694957546203075,-0.021792459543628243,-0.009008352518538916,-0.007377238554646618,0.0010339736174901752,0.0014366349832168196,0.00457343780590576,0.0013016226394274846,-0.002566075738731425,-0.0007411041718108913,1.3765261425102988,1.1557190050091573,1.1130092180631501,0.31986738423896294,0.4964971368040567,0.13985165930800697,0,0,0,0,0,0
37.370000000001134,3.386526256896061E-05,0.0012360057815382353,-0.026913889297608462,-0.02178226804599496,-0.009008500278666233,-0.007377385559981223,0.005560465195957019,0.0036256496234683953,0.002563795037792161,0.0007366769381800535,0.0025365237132678894,0.0007117031048898964,-0.47122976611628054,-0.717915532594112,-1.5149421266037102,-0.4328510808411488,0.5240227535958062,0.15070979603215057,0,0,0,0,0,0
37.38000000000113,3.632714984412588E-05,0.0012350794032601267,-0.026932420917937884,-0.021787546759868295,-0.00899079782219425,-0.007372388474411601,-0.005068087742233707,-0.003810925278722822,-0.0062701191066196664,-0.0017924197091699974,0.001003967581128736,0.00028771400903454536,-1.6544743488771136,-0.7694012647268684,-0.25182616721675766,-0.07298641745623324,-0.8305339800236369,-0.23550761520322078,0,0,0,0,0,0
37.39000000000113,-6.552411821458826E-07,0.0012093884853624018,-0.026957064338587373,-0.02179467058683103,-0.009001699027928457,-0.00737547087945761,-0.0023283904429284995,-0.001327258306461724,0.001341435021840132,0.00036765426022605666,-0.0031842087279700107,-0.0009041950182364436,2.2024116484698073,1.2661352655702034,1.774132141779796,0.5050072752465959,-0.007101281796112469,-0.0028741902509770156,0,0,0,0,0,0
37.40000000000113,2.2375848315388247E-05,0.001226099795072974,-0.0269229639882412,-0.02178498780680449,-0.009012676615817039,-0.007378572582381707,0.006934608310750494,0.004669520257470897,0.005478634976243593,0.0015689018340203438,0.0009886911502535864,0.0002838544334171078,-0.3498170974027693,-0.06677809322753564,-0.9467038273482499,-0.2647431649263055,0.8416812574408318,0.2404840805816873,0,0,0,0,0,0
37.410000000001126,4.3108123739275805E-05,0.0012415832733974341,-0.026919746345726657,-0.021783951175354258,-0.008994879899972885,-0.007373439075172024,-0.002788153195966929,-0.0015728246010025613,-0.004835106405953884,-0.0013615756282006964,0.00257065201857712,0.0007428470085195232,-1.5947297377829934,-1.1816924128272184,-1.1160321742107477,-0.3213676711185249,-0.5252890837761252,-0.1486855655612042,0,0,0,0,0,0
37.420000000001124,8.071270865800395E-06,0.0012160875167854385,-0.02695560208182298,-0.021794141140273518,-0.008994863522293272,-0.007373374395521241,-0.004219217394136946,-0.003526326717070589,-0.0023360408479115003,-0.000676417312400818,-0.002567376482654413,-0.0007299110783629548,1.3085185101280388,0.7909915371282659,1.6158489057020007,0.45839480942502997,-0.5023166164701814,-0.1458660518152914,0,0,0,0,0,0
37.43000000000112,9.614751647665787E-06,0.0012169047176953107,-0.02693655890836482,-0.021788758417941003,-0.009012582904230198,-0.007378486651174326,0.004527913548053485,0.003689766899733693,0.0061446755340275015,0.0017529617857997139,-0.0009764999047307673,-0.0002925400522541116,0.4409013515514826,0.6522289621648192,0.08028016322796994,0.027498769537363743,0.8204919320549106,0.23334025703706002,0,0,0,0,0,0
37.44000000000112,4.181958883348741E-05,0.0012415686640665988,-0.026912679973107007,-0.0217819146289982,-0.009001750524055052,-0.007375499982639353,0.0019130539087435072,0.0012430223690132356,-0.001368888438379672,-0.0003842040523464674,0.003142975939759845,0.0008898737592487119,-0.9638711517681116,-1.141578465542698,-1.5829881798391074,-0.454937909504471,0.0034032368432118654,0.00314250526350468,0,0,0,0,0,0
37.45000000000112,2.2965243117213652E-05,0.0012251041481704111,-0.02694615063979719,-0.021791495194062458,-0.00899080335898556,-0.0073723848041482186,-0.005683923081806682,-0.004535925539883267,-0.005325244966595844,-0.0015319088768318868,-0.0009535429258614855,-0.0002668380610217555,-0.555519226735244,-0.01421252524900479,0.7917281462950891,0.22538285448336728,-0.822707009967478,-0.23448486931759815,0,0,0,0,0,0
37.460000000001116,-1.328800351141357E-07,0.0012097759713110834,-0.026949811416213394,-0.021792636672641544,-0.009008438963493614,-0.007377374201749354,0.001064298480421149,0.001470290159854904,0.004593089748660881,0.0013036130793843475,-0.002573577975749156,-0.000731041459205356,1.9051583342284872,1.2154571262358875,1.1919271084422678,0.34173614715236494,0.49869999998994385,0.14164418968087805,0,0,0,0,0,0
37.470000000001114,3.476946394328356E-05,0.0012358598657872533,-0.02691380962494337,-0.02178233677145216,-0.009008490361550698,-0.007377353452730895,0.005916170296788306,0.0037464887405632913,0.0026072684638636153,0.0007563672103409916,0.0025632983643322097,0.0007351912628971793,-0.9347859347574907,-0.7602168588514213,-1.5890957753440311,-0.45117980853314865,0.5286752680263292,0.15160235473962902,0,0,0,0,0,0
37.48000000000111,3.5809831826168204E-05,0.0012355794208181725,-0.02693251024405419,-0.021787556578192216,-0.008990673368144079,-0.007372209822377641,-0.005708096722171778,-0.0038025777338281555,-0.006347392290427469,-0.0018003285528519369,0.001000100316991685,0.00029353480775361207,-1.3900609037388736,-0.7495982789168758,-0.20182163239412332,-0.060177773005515134,-0.8413148774944341,-0.23993364576834247,0,0,0,0,0,0
37.49000000000111,-6.835897882057074E-07,0.0012102450712096063,-0.02695696825592722,-0.0217945415722744,-0.00900162081029821,-0.007375313690607715,-0.0015905875792984405,-0.0012642921938945467,0.0014557899638881634,0.00040332967633217615,-0.0031895887478180355,-0.0009143084537683588,2.213560429808439,1.2572560332208194,1.7624529127194761,0.5009158820145547,0.0033770645324900928,-0.0016350065360516974,0,0,0,0,0,0
37.50000000000111,2.2926757317465185E-05,0.0012265795823558912,-0.026922824997995864,-0.021784846227835573,-0.009012647346676951,-0.00737855491816469,0.006312656969285457,0.0045311944318947184,0.0053728615524396865,0.0015357392988630484,0.000984281472069872,0.0002660629423733227,-0.6329165948293202,-0.0981572835752018,-0.9790499909112875,-0.2744197126307354,0.8313969794450914,0.237709285764388,0,0,0,0,0,0
37.51000000000111,4.2187428780128544E-05,0.0012411274953251783,-0.026919859510150412,-0.021783964896530072,-0.008994980872567768,-0.007373590096212507,-0.002460522647374872,-0.0016216118462828199,-0.004779763917378417,-0.001359473120227063,0.002549013349766872,0.0007269014480632899,-1.1217139551964286,-1.132405480356816,-1.0514630366802522,-0.304637854152388,-0.5184506039056914,-0.14554158462639455,0,0,0,0,0,0
37.520000000001104,9.101558569181434E-06,0.001215342757705136,-0.026955509762655573,-0.02179420362218553,-0.008994975139326712,-0.007373555319233651,-0.0041566514103898574,-0.003535335673354097,-0.002350286618630334,-0.0006882719671435589,-0.002547866701555769,-0.0007199460522921489,0.7824898507781729,0.7496602522942122,1.5373621976166567,0.43887345828560415,-0.5009254063588368,-0.1438279154446932,0,0,0,0,0,0
37.5300000000011,8.787237494374545E-06,0.0012162312045812737,-0.026936780285740994,-0.02178893030720556,-0.00901260820405188,-0.007378541682154412,0.004093787193558151,0.0037130250491065075,0.006096181997344903,0.0017429349683892943,-0.0009787462434777258,-0.00027732653185995326,0.8675915988686063,0.7000136525187011,0.151917443012052,0.04738553202888984,0.8147494979744454,0.23235181953113232,0,0,0,0,0,0
37.5400000000011,4.2214980091430376E-05,0.0012417728045117718,-0.026912631955663385,-0.02178194601288571,-0.00900170239528993,-0.007375391479064291,0.00259176134455234,0.0013952949317444212,-0.0012665159398311115,-0.00034607615690923177,0.003159907995867738,0.0009073671498840766,-1.1679947462164162,-1.1635602436973225,-1.6244524887976222,-0.4651934341506363,0.012981349894647387,0.0045869168176736475,0,0,0,0,0,0
37.5500000000011,2.3112962381326152E-05,0.0012258955867621782,-0.026946106718532467,-0.021791419574304187,-0.008990666116662063,-0.007372191686554591,-0.006412164917356678,-0.004570738473021992,-0.005428436703111819,-0.001548636040379017,-0.0009526522702944787,-0.00026740864794408403,-0.6327853566891174,-0.02964788272298342,0.7920798998776658,0.22466700278644774,-0.8354934031270906,-0.23954207638330577,0,0,0,0,0,0
37.5600000000011,-7.937536838642512E-07,0.001210433791695116,-0.026949805560057483,-0.0217925190533188,-0.009008394723242882,-0.007377279279076776,0.0016308217343094292,0.001478379451190429,0.004688668465454725,0.0013287401532753342,-0.002593069045869202,-0.0007501098564929032,2.241377345587882,1.2394729669154905,1.2313291390354597,0.3508232294446518,0.5074100480121461,0.14300183467354194,0,0,0,0,0,0
37.570000000001095,3.573988535239547E-05,0.0012359973596901414,-0.026913622223941173,-0.021782219295488868,-0.009008524684310088,-0.007377424218390487,0.005675906055000558,0.00363433415285187,0.002547998717516399,0.0007312114630731695,0.0025670768324279067,0.0007211219937507674,-1.4323623704135944,-0.808281496347711,-1.6594673305070553,-0.4703236651301717,0.5246191276472757,0.15124453537519217,0,0,0,0,0,0
37.58000000000109,3.48102916567089E-05,0.0012348168279234864,-0.026932690513109668,-0.02178764138027721,-0.00899078142456424,-0.007372391190634189,-0.005861824796407277,-0.0038704405055456385,-0.006361656556312177,-0.001815628414370374,0.000981575116741835,0.000285483557508813,-0.875177240646887,-0.6926752765166568,-0.12244899477973092,-0.039062722207198475,-0.8417194707844899,-0.23837222262358304,0,0,0,0,0,0
