Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
43.699999999999875,2.718480237466625E-06,0.0012261408842271296,-0.02692457750535358,-0.02178539480961975,-0.009011217770220698,-0.00737815783958739,0.0009181346822781803,0.003984366481731886,0.004704825463476076,0.0013457839046646194,0.0008449805818746131,0.00023655421132001003,0.1678701646571091,-0.014141559112110447,-0.7451820696997576,-0.21040015075903704,0.724926289075963,0.20730477023086402,0,0,0,0,0,0
43.70999999999987,5.198524648933334E-06,0.0012393485109513033,-0.02692167137580407,-0.021784503587194665,-0.008995828249088804,-0.0073737656955318925,-0.00042212577757652463,-0.0013428411431876518,-0.004123599503255068,-0.0011675394825469392,0.00223292364450417,0.0006418745997794559,-0.4359175992287534,-1.0513012732119504,-1.0204924649252438,-0.29227760008480896,-0.44733767655005163,-0.12624069253897485,0,0,0,0,0,0
43.71999999999987,1.2363423173150645E-06,0.001217068469715088,-0.02695284613251037,-0.021793400065114495,-0.00899578331651239,-0.007373705376859962,-0.0003703107012171646,-0.00311316710055423,-0.0021113518660064983,-0.0006117560664151546,-0.0022239371292212123,-0.0006298108653933557,0.44628212093026787,0.6972356588811913,1.4229453752345056,0.4034300547367311,-0.44403447819502484,-0.12809640049558746,0,0,0,0,0,0
43.72999999999987,1.4028994750614476E-06,0.001217800548423964,-0.026936446281102144,-0.021788766962492444,-0.009011178858094762,-0.007378102355800647,0.00040362213119001303,0.003259582842771506,0.005391322144110534,0.0015383765952498559,-0.0008551711872532564,-0.00024958492274361477,-0.29150112060010414,0.577315892212383,0.0775769273614837,0.026612101880542693,0.717787666588616,0.20414158902553564,0,0,0,0,0,0
43.73999999999987,5.015475986136497E-06,0.0012397068498843228,-0.026915427431699075,-0.02178271888446712,-0.009001704542586458,-0.0073754363754242255,0.0003188931860907641,0.0011216774450709438,-0.0011875522296631777,-0.0003287610324774269,0.0027500342889140855,0.0007827809980278794,0.27455719801978273,-1.0048974956653454,-1.393347610813425,-0.4000448665545003,0.003253428644852341,0.0023315951287631864,0,0,0,0,0,0
43.749999999999865,2.9017800972086505E-06,0.0012254280665762868,-0.02694477083714552,-0.02179107070835927,-0.008992175950831323,-0.0073727079730278085,-0.0007416323870449402,-0.003977434100173726,-0.0046811289116538615,-0.0013416036809148118,-0.0008443159378871967,-0.0002371005187444819,-0.4866578968047684,-0.014926052918228693,0.6946421906924092,0.1974639415206226,-0.7221234740051088,-0.20630789848323544,0,0,0,0,0,0
43.75999999999986,2.8242053402155465E-07,0.0012121761125777897,-0.026947709011052142,-0.021791983174162994,-0.009007560658667594,-0.007377093783495904,0.00021776049668970326,0.0013270432942186845,0.004093494180367011,0.0011591104576208697,-0.0022326256293669494,-0.0006400615748745966,0.6785318308924868,1.0758228349992962,1.0602720020910823,0.3026919182123672,0.44446153570915825,0.1257156872572125,0,0,0,0,0,0
43.76999999999986,4.343652926064312E-06,0.001234550477314647,-0.026916516092492442,-0.021783079536293267,-0.009007591158030685,-0.007377128277593993,0.0005944859689428761,0.0031478296567388846,0.002145089502881451,0.0006216171521890637,0.0022265257567488234,0.0006331627552567665,-0.6031882982643408,-0.7116651240889437,-1.449956444838695,-0.41018619523560224,0.4473687415139963,0.12892917876906013,0,0,0,0,0,0
43.77999999999986,4.1220052759485815E-06,0.0012339405734591372,-0.026932914618734607,-0.02178769650118022,-0.008992179094149943,-0.007372706984837413,-0.0006388155005974672,-0.003269810427382868,-0.005424794754978136,-0.0015450101249998834,0.0008558870193995927,0.00025109579605930854,0.35653358715203587,-0.5718644598359722,-0.06400786992870033,-0.023154931207839735,-0.7214964889838424,-0.2053425706085517,0,0,0,0,0,0
43.78999999999986,5.181048787633591E-07,0.0012120955514388077,-0.02695391885938518,-0.021793725382891548,-0.009001654281221799,-0.00737537239276185,-8.196456340811608E-05,-0.0010991939810139166,0.0012239466595152732,0.00033923373941885447,-0.0027509244337708683,-0.0007841773809467226,-0.24516532631717647,1.0059882899106076,1.393751826420621,0.40000911210003876,0.00013419834975025857,-0.0017120647926545107,0,0,0,0,0,0
43.799999999999855,2.6697408718745486E-06,0.0012263196108397295,-0.026924570090641375,-0.021785370305721027,-0.009011194848301953,-0.007378122935460619,0.0005122917390357126,0.0039440058676528285,0.004645807037610098,0.0013317817592304938,0.0008428110177400167,0.00023406884119294563,0.36401219399560436,0.002652912892309918,-0.709389615358204,-0.20148717744202585,0.7186128919524267,0.20536130922058815,0,0,0,0,0,0
43.80999999999985,5.206180163586094E-06,0.0012394375621855996,-0.02692165207996459,-0.02178447631405226,-0.008995828298335163,-0.007373764253012295,-5.0038586453314375E-06,-0.0013204156046688065,-0.004062204852740321,-0.0011529834873684284,0.0022304989756180144,0.0006376676484718263,-0.46746673776202563,-1.0555384917832438,-1.032202487299024,-0.2954787161438284,-0.4410753003768272,-0.12464154776481201,0,0,0,0,0,0
43.81999999999985,1.2698707963151867E-06,0.001216989351934171,-0.026952840353630412,-0.021793395667081092,-0.008995801361879895,-0.007373737231313701,-0.0007822580279283234,-0.003169226441934075,-0.0021754499098866325,-0.0006308870815693226,-0.0022251116845644764,-0.000632263308753031,0.3120174911828575,0.6857758787786308,1.4095570402822366,0.39989354178805614,-0.45004683165967097,-0.12934464368015947,0,0,0,0,0,0
43.82999999999985,1.3297057730801698E-06,0.0012176124468939245,-0.026936469263323923,-0.021788791815031204,-0.009011204102721904,-0.007378141228285701,0.0007942250216815836,0.0032938454343339305,0.005449667967594409,0.0015516574960345356,-0.000855436483837263,-0.00024853608564692764,0.003273475871289455,0.6068400804378714,0.1154538635107647,0.03663121336172448,0.7239818718051136,0.20609008830138015,0,0,0,0,0,0
43.83999999999985,5.125867457933531E-06,0.0012395929924863061,-0.02691543024467729,-0.021782743981999527,-0.009001710720160741,-0.007375447683692145,-3.49926690364241E-05,0.0011022636797427291,-0.0012418642030690658,-0.000342090933696449,0.002754112996069785,0.0007872450043580892,-0.16911507369117973,-1.0451569760083814,-1.4537559404253007,-0.41538634583062,-0.0020719758237039976,0.0010661296996232195,0,0,0,0,0,0
43.849999999999845,2.758818813827779E-06,0.001225453844012618,-0.026944797788462583,-0.021791086547606447,-0.008992161999849212,-0.007372683208417984,-0.0004384170827002442,-0.003930093368047567,-0.004631644605447948,-0.00132642212336447,-0.0008443689337639809,-0.00023434994952591104,0.08843454260333877,0.038684344935957855,0.7758096320644396,0.21850789275337165,-0.7176244101430492,-0.20538512047642327,0,0,0,0,0,0
43.85999999999984,4.522259760067482E-07,0.0012123602770250305,-0.026947674488881766,-0.021791960108113344,-0.009007535073037852,-0.007377053461820525,-2.2901462861217537E-05,0.0013113799643532115,0.004056304571018035,0.001151709960225639,-0.0022302457039640178,-0.0006397007309823302,-0.0053360087220295505,1.00961160998953,0.9617698956660985,0.277131408417973,0.44044905610304186,0.12431496418513943,0,0,0,0,0,0
43.86999999999984,4.153299269615829E-06,0.0012346846734649156,-0.02691652566316031,-0.02178305706088478,-0.009007578832623205,-0.0073771078313597535,0.0007631161084802958,0.0031534993273024644,0.0021734605438501553,0.0006288995222651925,0.0022214937868934442,0.0006288268231366481,0.16253792011371093,-0.6411872874693998,-1.3383423005419122,-0.3816889967072654,0.44989884206845054,0.12939054663865623,0,0,0,0,0,0
43.87999999999984,4.325069255003977E-06,0.0012339652562090644,-0.026932873925968256,-0.021787671762616537,-0.008992188499568225,-0.007372723347932256,-0.0007287621129104431,-0.003297382778049574,-0.005443113108825435,-0.0015518398643828346,0.00085657282410255,0.00024806986236281664,-0.4609079569341794,-0.6489907076242162,-0.18495983780754,-0.05447462085442234,-0.7228830346266294,-0.20554193879342253,0,0,0,0,0,0
43.88999999999984,3.103163477638504E-07,0.0012119308389455172,-0.0269539559251553,-0.021793743553026275,-0.009001678381764659,-0.007375411631085251,-7.418845301523425E-05,-0.0011095006790173949,0.0012267133062734794,0.00033748173886364577,-0.0027545492633892776,-0.000785726492961776,0.591820752065666,1.0865676711071588,1.5189207714152693,0.43234437826878525,0.000658617128263872,-0.0012173322714960078,0,0,0,0,0,0
43.899999999999835,2.874414377955492E-06,0.001226168506284181,-0.026924556613845893,-0.021785390825573316,-0.009011212684630494,-0.007378151200774646,0.0005870080359587368,0.003957034153233784,0.004653148903747411,0.0013330638165541947,0.0008476886902222536,0.00023781255508270593,-0.4595858520726207,-0.0732594701862566,-0.8336435276858136,-0.23321561802401194,0.7197889735940424,0.2059251418803924,0,0,0,0,0,0
43.90999999999983,5.013063937783779E-06,0.001239370003371952,-0.02692169545614056,-0.02178450616238533,-0.008995823826268822,-0.007373757131739141,-0.0001592781019349738,-0.0013167347418722077,-0.004080917313148981,-0.0011561312408717153,0.0022300829821120527,0.000641001252018332,0.3103332241555101,-0.9814955999680313,-0.9131593866287484,-0.26463630479206535,-0.44331011521608255,-0.1252874024932672,0,0,0,0,0,0
43.91999999999983,1.4439388884845972E-06,0.00121711939068532,-0.026952811767342592,-0.02179338567440972,-0.008995780214888045,-0.007373701444627295,-0.0005545469207268255,-0.003133387791860324,-0.0021423449560060513,-0.0006197711280721714,-0.0022213607059565488,-0.0006298638296490799,-0.38938543677315696,0.6181645545624856,1.300877341320713,0.3719039732727505,-0.44697862239763775,-0.12888561384021519,0,0,0,0,0,0
43.92999999999983,1.1812670911715006E-06,0.0012177765380535013,-0.02693647703034073,-0.02178877221404296,-0.009011181971915768,-0.007378106983004,0.000502012559767933,0.003264817265917075,0.005409292353021464,0.0015424632056223418,-0.0008589906995881413,-0.00025124384569193137,0.6006917386108521,0.6614780273119434,0.20943755793319652,0.06055859665564428,0.7194526236713192,0.2046096106316449,0,0,0,0,0,0
43.93999999999983,5.242430383828323E-06,0.00123969351648439,-0.026915395251837115,-0.021782713067314288,-0.009001709916974203,-0.007375445228053313,0.0003102201139579554,0.0011185784159949974,-0.0011929366181794034,-0.0003306339025361246,0.002753401687901169,0.0007835948358293696,-0.6390483516535213,-1.0907263239263452,-1.5298791391334796,-0.4351832845872008,0.003025853826542857,0.0023581256726152855,0,0,0,0,0,0
43.949999999999825,2.6785151077055036E-06,0.0012253705837656156,-0.026944808557595325,-0.021791085887012424,-0.008992179176602834,-0.007372713483095099,-0.0008230031924715961,-0.003983164953212419,-0.004689724585760727,-0.0013439299717195063,-0.0008472536136273634,-0.00023724584418661349,0.4124081123605988,0.07037640882367242,0.8305314757067312,0.23251165813862856,-0.7231569141322494,-0.2065262616758119,0,0,0,0,0,0
43.95999999999982,4.932943090674158E-07,0.0012121892553356647,-0.026947679571500398,-0.021791979352467114,-0.009007559804092088,-0.007377091451744056,0.0003859590550639009,0.0013468992609572653,0.004115521854869375,0.0011652368181269898,-0.00222887188422341,-0.0006383478856047675,-0.1706203283845502,0.9956377436330155,0.9305073354372801,0.26933479605818195,0.44683326001304,0.1263058533921811,0,0,0,0,0,0
43.96999999999982,4.153480628370232E-06,0.0012345609940465907,-0.02691654476486968,-0.021783085738852688,-0.009007585137957453,-0.007377119668052301,0.0003460781963770445,0.0031274484847132584,0.0021114394433838267,0.0006134859396205571,0.0022238051111504314,0.0006327046239558154,0.16264263618298336,-0.6395274720848498,-1.3313272321101275,-0.3796807037897967,0.4437021390617283,0.1279046485199355,0,0,0,0,0,0
43.97999999999982,4.28392893867674E-06,0.0012339950688519188,-0.026932885420043323,-0.021787683922573655,-0.008992175879357767,-0.007372700237129684,-0.00031998853585286837,-0.0032406335232154256,-0.005379570481564485,-0.0015331226794969475,0.0008580466087867722,0.0002511815605674775,-0.2958504549776356,-0.6340904811223129,-0.1668623399081265,-0.04965653624796473,-0.7168538395344601,-0.20420926119760308,0,0,0,0,0,0
43.98999999999982,3.907085368223817E-07,0.0012120995957855957,-0.026953936053611963,-0.021793725203292244,-0.009001653012148007,-0.0073753723609625834,-0.0004586555296070328,-0.0011384610942352304,0.001169443801321512,0.00032486649392273327,-0.002753473166834705,-0.0007856063271473243,0.2681151958917187,1.0545254891176739,1.4766610188907512,0.42125959292511905,-0.005450115589835325,-0.0031483163453572827,0,0,0,0,0,0
43.999999999999815,2.7575652395903094E-06,0.0012263073445065095,-0.02692455504964632,-0.021785366269735575,-0.009011200898609874,-0.007378130721608178,0.0009320268467128169,0.0039800108450003995,0.00470675693915191,0.00134692028322942,0.0008438958744611397,0.00023393419802844595,0.010016808656353349,-0.03082984633275207,-0.7692084308270385,-0.21683628568582308,0.7249239238490043,0.20705642138051134,0,0,0,0,0,0
44.00999999999981,5.161427725497436E-06,0.0012393937537752073,-0.026921663738848467,-0.021784483672589398,-0.008995831626422673,-0.0073737718941833605,-0.0004512543270984296,-0.0013627289975576746,-0.004128494729203704,-0.0011704009169654168,0.0022299585629790702,0.0006378312869350228,-0.2866683829871661,-1.0377194303701431,-0.9978314373138409,-0.28664103626594867,-0.44771138614541817,-0.12627700359919597,0,0,0,0,0,0
44.01999999999981,1.2698859474594149E-06,0.001216965065419455,-0.026952842286647308,-0.02179340132548801,-0.00899580426372452,-0.0073737394918473465,-0.0003270540409095182,-0.003123008670112375,-0.002107214858411536,-0.0006131296279474573,-0.0022244860233482378,-0.0006313508197322293,0.3115099403566445,0.6856630747696041,1.4020907801890654,0.3980910831735518,-0.44317753112004343,-0.12755941773425444,0,0,0,0,0,0
44.02999999999981,1.3744782717400872E-06,0.0012176282075053654,-0.026936465533518906,-0.02178879233574,-0.009011198822062996,-0.007378134836833442,0.0003479725041919952,0.0032556370877360715,0.005382565480557327,0.0015349275819672196,-0.0008544256443470261,-0.00024771817748680397,-0.1765101861002505,0.5900676360320597,0.09585281374891241,0.031535951129127215,0.7171896069202858,0.2042859461833395,0,0,0,0,0,0
44.03999999999981,5.038045966132554E-06,0.0012396222352140177,-0.02691543923787569,-0.021782742894386274,-0.009001707016388286,-0.007375439504709192,0.00038474104966618205,0.0011431684497894023,-0.0011773063182741932,-0.0003250393532720048,0.002752786779288946,0.0007867846023367209,0.1838657512269295,-1.0125618846127877,-1.4078230055840633,-0.40353454809091366,0.004252877806908639,0.0026146097813654623,0,0,0,0,0,0
44.049999999999805,2.886142428874805E-06,0.0012254968026630744,-0.026944776332387378,-0.021791075633417662,-0.008992158144227621,-0.007372679011674338,-0.000815121780397516,-0.00396825495344286,-0.004690112636344109,-0.0013415083876573528,-0.0008430123471560025,-0.0002346859953658506,-0.4238338879639748,-0.009724039339123044,0.7052716884137445,0.20022830815926332,-0.7234127030958983,-0.20690872932187976,0,0,0,0,0,0
44.0599999999998,2.9034436059560687E-07,0.0012123430297760196,-0.026947695380310655,-0.02179196279250116,-0.009007538800229389,-0.007377057969259518,0.0002959621891186737,0.0013375003697510468,0.004106303101938621,0.0011640765081465184,-0.002233118853197477,-0.0006411055216702724,0.646046022925014,1.0708764117511533,1.0540009970568112,0.30090174873399866,0.4453914018876034,0.1256248240609954,0,0,0,0,0,0
44.0699999999998,4.343371357101722E-06,0.001234669399643562,-0.026916499830152006,-0.02178305267116281,-0.009007583134097568,-0.007377116161352554,0.0005146431975144106,0.0031277736073130687,0.0021328069013451193,0.0006179477950816598,0.0022242520795616727,0.0006294671030631221,-0.6023113693933704,-0.7128213296710286,-1.4487037137172745,-0.4101231456697669,0.4460827846642266,0.1284897008856835,0,0,0,0,0,0
44.0799999999998,4.114365787261098E-06,0.0012339097240093716,-0.026932908614126033,-0.02178768597899998,-0.008992192651170584,-0.007372729093260184,-0.000560444313070963,-0.003279708733705355,-0.005414563699719026,-0.0015446093580554366,0.0008538445058350608,0.0002479465154108934,0.3872994342468514,-0.5686767011910578,-0.06075790522834201,-0.022403911541668264,-0.720164299409549,-0.20479381841612926,0,0,0,0,0,0
44.0899999999998,5.334393473471755E-07,0.0012119443354854653,-0.02695392564954615,-0.021793739489072494,-0.009001676764696452,-0.007375409344355578,-0.00015574095962282404,-0.0011133689753684993,0.0012111566500313245,0.00033390730063317,-0.002750667211008681,-0.0007839967344897281,-0.3063606740237237,1.0019451891297273,1.3858976850080262,0.39811260599237214,-0.0007380439591994081,-0.0015948315639950361,0,0,0,0,0,0
