Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
41.33000000000035,0.000436947914718995,0.0012353571323296814,-0.02693276845328111,-0.02178767035427529,-0.008990188292847213,-0.00737215559310091,-0.06469373750730574,-0.003954880134858427,-0.006539698634054711,-0.0018631615901488164,0.0010063616279870615,0.000297825406975781,-12.797822431906866,-0.7317868000901798,-0.1462804476316506,-0.045001623033555205,-0.8718788466415948,-0.24802066671121714,0,0,0,0,0,0
41.340000000000344,-7.649567175242733E-06,0.0012091732576115372,-0.02695788007291274,-0.0217948698792775,-0.009001758486745125,-0.007375385088739154,-0.02422575884877114,-0.0012818948151620863,0.001517374758862728,0.0004232565257914087,-0.00332040040756952,-0.0009437245346244905,20.891415801791734,1.2663845269970413,1.7576898224743922,0.502291875897533,0.006526439530278427,-0.0002893216088371564,0,0,0,0,0,0
41.35000000000034,0.00026954586985445533,0.0012267125608449378,-0.026922261975678593,-0.021784710776429603,-0.009013110444001545,-0.007378640551684304,0.07966484622079727,0.004789755471361253,0.005606244611808514,0.0016085641389847732,0.0010500089562855827,0.0002926319455945209,-0.11330009044536753,-0.052052981252425155,-0.9399277594048225,-0.2652154688593756,0.867555433240742,0.24756061765263943,0,0,0,0,0,0
41.36000000000034,0.0005428226847844567,0.0012423442928983439,-0.026919126043874215,-0.021783726652843297,-0.008994503678550394,-0.007373367885444991,-0.025009483202733395,-0.0016634090696808377,-0.004979058178927901,-0.0014117395117289608,0.0026713441339446683,0.0007619013022679977,-20.821560195786038,-1.2385814984576713,-1.1771202267290328,-0.3388609763001554,-0.543288397708925,-0.15370674631794407,0,0,0,0,0,0
41.37000000000034,9.673266198512859E-05,0.0012150906873237416,-0.026956668857878962,-0.021794467748464094,-0.008994676220419096,-0.0073734181025999004,-0.06420852137516125,-0.0037873120401789796,-0.0025295046625079904,-0.0007364795618222922,-0.0027058525076851395,-0.0007719447332498394,12.98175436314322,0.8138003985776199,1.667034976256399,0.473907908477259,-0.5321509306170366,-0.15306246078562336,0,0,0,0,0,0
41.38000000000034,9.916594262434492E-05,0.0012159561940421337,-0.026936620710602297,-0.021788845454137454,-0.009013227529205154,-0.00737874515803708,0.06469517750001148,0.0039604133846980185,0.006539134111120218,0.0018609384355509667,-0.0010044092495264233,-0.0002934663541860477,12.79897865458873,0.7357465831844741,0.14667760417568954,0.045594658864334614,0.8724395822487797,0.2487581365983817,0,0,0,0,0,0
41.390000000000335,0.0005437915582307204,0.0012423353407977206,-0.026911501814674797,-0.021781641371457876,-0.009001620554127761,-0.007375452610556633,0.024229945644074463,0.001315415960016811,-0.0015153548743968136,-0.0004201219636644185,0.0033258042650050044,0.0009519758502753717,-20.89202268198854,-1.2647467260260057,-1.757570138036775,-0.5018133177603128,-0.006396879342494222,0.00033030429390218385,0,0,0,0,0,0
41.40000000000033,0.0002665900604626667,0.0012251222655655994,-0.026947097396379096,-0.021791756440828845,-0.00899022510897306,-0.007372131904828983,-0.0796702452316241,-0.004758030996915192,-0.005603761542677048,-0.0016028918152616025,-0.001046715234064923,-0.0002878347047453392,0.11198977813417281,0.05005585498056126,0.9399006416530788,0.2652445508504374,-0.8681070204714912,-0.24829241529804436,0,0,0,0,0,0
41.41000000000033,-6.751502099729134E-06,0.0012096654887481378,-0.02695021109902028,-0.021792693609643626,-0.009008826828101313,-0.007377395293120072,0.02500193275135582,0.001666675624381906,0.00498102108677329,0.0014154579618879965,-0.0026736285915854316,-0.000764842953472393,20.822440183241675,1.2348870510950376,1.177043229707555,0.33844122274127464,0.5427243489673895,0.1528907655526336,0,0,0,0,0,0
41.42000000000033,0.000439327410760762,0.001236801481400103,-0.026912657947519788,-0.021781940375341088,-0.009008690325772947,-0.007377398956472517,0.06421384980270316,0.0037605229110748177,0.002529609172815881,0.0007351889492574048,0.00270092905725862,0.0007641102829833574,-12.980058599278589,-0.8161170811090492,-1.6673297136782836,-0.4744898987933346,0.5321871808014208,0.15289988173851649,0,0,0,0,0,0
41.43000000000033,0.0004369729286730836,0.0012356305748209631,-0.026932720473592346,-0.021787596802336204,-0.008990177287955486,-0.007372140220278526,-0.06468474622309847,-0.003994704226100787,-0.006542114393749479,-0.001866474340253452,0.001001678506233476,0.00028763695581491416,-12.79965389012154,-0.7349302314517407,-0.1469999186294364,-0.04586161036552683,-0.8720372910064496,-0.24819454717220513,0,0,0,0,0,0
41.440000000000325,-7.6094394071274385E-06,0.0012090121996522901,-0.02695787321460725,-0.02179485421416786,-0.009001793970213624,-0.007375457785434672,-0.02423172737023394,-0.0013289708140077428,0.0015115662417659395,0.00041499191017467204,-0.003325014957861054,-0.0009511499870442711,20.890255299869523,1.2680775765580483,1.7577307442309318,0.502161487328137,0.006698598187543592,0.00043715860036808163,0,0,0,0,0,0
41.45000000000032,0.00026953880648585005,0.001226253053446015,-0.026922297619974694,-0.021784764750581078,-0.009013170235247519,-0.0073787415351179745,0.07966137651487923,0.004777141582281899,0.0056035526085067245,0.0016029009024797472,0.001049761951082139,0.0002944000503838362,-0.11163982156179574,-0.0468536099415491,-0.9393453697513414,-0.26456481528141346,0.868256783601095,0.24867284888525337,0,0,0,0,0,0
41.46000000000032,0.0005428352054017635,0.0012419870682097017,-0.02691916618360779,-0.02178380159623382,-0.008994534736763128,-0.007373410328244536,-0.025002096699637363,-0.0016303386385439727,-0.00497726526313229,-0.0014102701230195422,0.002677337745795941,0.0007718413243038499,-20.82104921895501,-1.2346440068233477,-1.1768056237786813,-0.3380851158156697,-0.5427416246583345,-0.15318459410125063,0,0,0,0,0,0
41.47000000000032,9.677909419841813E-05,0.0012151427154103722,-0.02695668385354307,-0.021794501109575353,-0.008994644041922848,-0.007373363530775914,-0.06420912555911908,-0.0037385319162439477,-0.002526268764541295,-0.0007296324945153579,-0.0026991987777399986,-0.0007624818305793576,12.979645251336825,0.8130048448193083,1.667008975209236,0.47420757687606185,-0.5325656800488534,-0.1536800368753909,0,0,0,0,0,0
41.48000000000032,9.914510479255845E-05,0.001216363512975431,-0.02693660507143751,-0.02178881124073593,-0.009013162165329448,-0.007378641266947808,0.06468232767508533,0.00398269143005867,0.006542025179226994,0.001867606270432095,-0.0010044259035799077,-0.0002930654037994404,12.798638636185801,0.7312417217937079,0.14663463472448113,0.045259149638354645,0.8715202548808716,0.24756332223137434,0,0,0,0,0,0
41.490000000000315,0.0005436993963378045,0.001242746523376824,-0.02691146410045415,-0.02178156752919789,-0.009001585898882527,-0.007375390715798206,0.024228530656709393,0.0012939106438354018,-0.0015138309314786632,-0.00041886402666901803,0.003319679192964122,0.000943175633719727,-20.88939570227084,-1.2689985352040174,-1.7578006075403665,-0.5025597707151349,-0.006699235572065643,-0.0003151147275408661,0,0,0,0,0,0
41.50000000000031,0.00026656767894555483,0.0012251945447744952,-0.02694706294405979,-0.0217917039305909,-0.008990247876847777,-0.007372163742833336,-0.07965487416896458,-0.004804306354812437,-0.005605937865562412,-0.0016084161570403552,-0.0010520747860140438,-0.0002977810407456469,0.1127200041182485,0.049353657023304506,0.9393910483327776,0.26463456012941644,-0.8676515602235676,-0.2478762201655339,0,0,0,0,0,0
41.51000000000031,-6.666199964602826E-06,0.0012093409739189695,-0.026950214480108335,-0.021792708728573643,-0.009008879486167036,-0.0073774908190392605,0.025008098418995733,0.0016335921747083074,0.004975630727854835,0.0014074564704887626,-0.0026742470778379226,-0.0007676342004392864,20.8198688810607,1.2382276299090862,1.1769100221247357,0.3385557756588268,0.5432171018587918,0.153905588226806,0,0,0,0,0,0
41.52000000000031,0.0004393843498809169,0.0012363508080042926,-0.02691270274982465,-0.021782012010741918,-0.009008730884170457,-0.007377477383608168,0.06420201153212739,0.0037683746474033645,0.0025267152885049852,0.0007318871463279386,0.002703967477153819,0.0007703212866577505,-12.981088078093158,-0.8112706245886607,-1.6666971962460186,-0.47366453267685077,0.5324258091395565,0.15368550919260138,0,0,0,0,0,0
41.53000000000031,0.0004369369489998845,0.001235436754009979,-0.02693276280858608,-0.021787661901445505,-0.00899017890728041,-0.007372137179945511,-0.0646914917113105,-0.00395118544543097,-0.006538727047475874,-0.0018618652786896064,0.0010064279008555038,0.0002977194458737356,-12.797605851607926,-0.7326432800095021,-0.14637618269978614,-0.045104812639617575,-0.8719337243992195,-0.24820587734940436,0,0,0,0,0,0
41.540000000000305,-7.643928518138998E-06,0.001209247187346961,-0.02695787064061334,-0.02179485530753668,-0.009001752065753436,-0.007375375192543056,-0.02422468376951776,-0.0012867278935656964,0.0015171606931688956,0.0004231839965238098,-0.0033210595954605974,-0.0009453219653828213,20.89096507730592,1.2655354535855192,1.757548425205039,0.5021212997119271,0.006436225135999285,-0.0004024049019070164,0,0,0,0,0,0
41.5500000000003,0.00026954833905610404,0.0012267159376603415,-0.026922258312870026,-0.02178470300822438,-0.009013113242079644,-0.007378647817181772,0.07966313725043336,0.004780477965765955,0.0056053047792948155,0.0016072759611857196,0.0010488243302188968,0.00029079703763960213,-0.11340617606684086,-0.05209279322763947,-0.939931515912253,-0.2652880218640479,0.8675405599998995,0.2476262055063917,0,0,0,0,0,0
41.5600000000003,0.0005428167859245839,0.0012422742314203844,-0.02691912988990182,-0.02178373185500207,-0.008994515031012963,-0.007373386593138764,-0.02500944784465407,-0.0016688192227628255,-0.004979620113605934,-0.0014130454067825024,0.0026708178831173776,0.0007614477709620843,-20.821105244197508,-1.2377682160579457,-1.1770408900292635,-0.3387919675278885,-0.5431418494202034,-0.15349605884189527,0,0,0,0,0,0
41.5700000000003,9.673843287449219E-05,0.0012150091250649545,-0.026956675470286885,-0.021794480976307526,-0.008994685536675253,-0.007373431978543591,-0.06420622278339912,-0.0037842020432606034,-0.0025294960039078137,-0.0007367788036850304,-0.0027049190155754867,-0.0007705248519275995,12.981752059029834,0.8146911459706464,1.6670697598708384,0.4740402282699444,-0.5320055303183695,-0.1528984657360415,0,0,0,0,0,0
41.5800000000003,9.918080883545427E-05,0.0012159329635237498,-0.02693662585640736,-0.021788855836678223,-0.009013225161004034,-0.007378741856006491,0.06469469797261683,0.00396896973585553,0.006539418773131455,0.001861806737898028,-0.0010030058501807318,-0.0002914506406522868,12.798425335779745,0.7359451063841204,0.1466980232846944,0.045695845362068166,0.8723881633973205,0.24871330799110403,0,0,0,0,0,0
41.590000000000295,0.0005437877866356633,0.0012423881048471974,-0.02691150247059694,-0.021781640497582605,-0.009001609523197824,-0.007375435321257227,0.02422669761022451,0.0013220585224340466,-0.001514741559846448,-0.00041873898277467695,0.003326133411422765,0.0009527575905050392,-20.8920230644454,-1.2653280069807846,-1.757524826581335,-0.5018115686202842,-0.006560311076621139,0.00012833824036118102,0,0,0,0,0,0
41.60000000000029,0.00026656926123259234,0.0012252055318354646,-0.02694709155003381,-0.02179174464651431,-0.00899021652351988,-0.007372115955623592,-0.07967040272478158,-0.004758573115254221,-0.005603074403749631,-0.001602090708289601,-0.0010475334758340551,-0.0002888844637779914,0.1126082675751401,0.04920020010812526,0.9398700924807443,0.2651264301672419,-0.8681730663747428,-0.2484567490969673,0,0,0,0,0,0
41.61000000000029,-6.756487043672876E-06,0.0012097099999393776,-0.026950202482162417,-0.0217926805966491,-0.009008826974269298,-0.007377393955845877,0.02500525310173036,0.001659466726998738,0.0049808880503414785,0.001414900590939483,-0.002674556674049437,-0.0007667155806789921,20.822517261393195,1.234409350471323,1.1769097413066252,0.33828765096714014,0.5427684267316665,0.15289052571676714,0,0,0,0,0,0
41.62000000000029,0.0004393434026889534,0.001236769540172107,-0.026912655446315336,-0.02178193772118439,-0.009008697429181384,-0.0073774127975425405,0.0642147248267503,0.00375244132461168,0.00252851907855166,0.0007336745526576906,0.002700465691632196,0.0007629472413462277,-12.980624742481886,-0.8158139183613162,-1.6673876363639373,-0.47452773274931354,0.5322360464046602,0.15304203868827682,0,0,0,0,0,0
41.63000000000029,0.0004369811544358282,0.001235547900451467,-0.02693272739810603,-0.021787607101590653,-0.008990186352708448,-0.007372157710644272,-0.0646871744802236,-0.003996769267940256,-0.006542909443085321,-0.0018675506259181723,0.0010017496029550415,0.00028807013830756817,-12.799748402119155,-0.7340300855648569,-0.1468829846371702,-0.04573615712372009,-0.871979264140091,-0.2480174592960087,0,0,0,0,0,0
41.640000000000285,-7.616240998327417E-06,0.0012089495263233538,-0.026957882041130005,-0.021794868132855735,-0.009001798810933876,-0.007375464485105363,-0.024232304583899817,-0.0013229055640559023,0.0015119808892837018,0.0004153443091616813,-0.003324241248040537,-0.0009494250305258495,20.890720021273243,1.2688034888289321,1.7578557512133377,0.5023217690117368,0.006781093940975369,0.0005184255293251838,0,0,0,0,0,0
41.65000000000028,0.0002695378066560755,0.0012262655759423952,-0.026922299687215115,-0.021784770050604446,-0.009013165585125105,-0.007378731420129961,0.07966311408084921,0.004786115497388406,0.005604489817495902,0.0016042722363432968,0.0010508864097947398,0.0002960380256063072,-0.1116415869830854,-0.046997789197011745,-0.9393658643153682,-0.2645213101448255,0.86824443762608,0.24857418569710615,0,0,0,0,0,0
41.66000000000028,0.0005428404211667362,0.001242063658923355,-0.02691916138282401,-0.02178379430709635,-0.008994523113038246,-0.0073733916308626034,-0.025002591146675888,-0.0016264989101904908,-0.004976828867319596,-0.0014091236246668798,0.002677608007576952,0.0007719198278651404,-20.82149385650056,-1.2355266648159953,-1.1768852926699112,-0.33817358702948574,-0.5429001180696376,-0.15339782524533951,0,0,0,0,0,0
41.67000000000028,9.677117272144375E-05,0.0012152159377145297,-0.026956677356799047,-0.021794487833979474,-0.008994636610264799,-0.007373352613334571,-0.06421125856046245,-0.003743045326499178,-0.0025263659682893454,-0.0007295817012068074,-0.002700307452887519,-0.0007641163222586872,12.979762177242215,0.8122168753089334,1.6669819224385554,0.4740769092682577,-0.5326829740232566,-0.153809404779426,0,0,0,0,0,0
41.68000000000028,9.91319611839056E-05,0.0012163711472184119,-0.02693660076125086,-0.021788802803098695,-0.00901316666980729,-0.007378647849928671,0.06468341625007311,0.0039740872280848395,0.006541685071454561,0.0018665878854525388,-0.0010057044556108213,-0.00029493099656131144,12.799166024754921,0.7312115331826001,0.14661310491238622,0.04517598381091126,0.8716035734785961,0.24764646991890116,0,0,0,0,0,0
41.690000000000275,0.0005437070223703461,0.001242684192736529,-0.026911464675583644,-0.02178157079582791,-0.009001597159090564,-0.007375408704125097,0.024231596009971233,0.0012885218691510302,-0.0015144678869087754,-0.00042018649517432474,0.0033196065989562333,0.0009427601572761998,-20.88952773498149,-1.268325261192185,-1.7578384468024701,-0.5025374221645129,-0.006541362565185227,-0.00010823915139890339,0,0,0,0,0,0
41.70000000000027,0.0002665876950041571,0.0012251154393702265,-0.02694706959321779,-0.02179171659535481,-0.008990254899861563,-0.007372177319582628,-0.0796554615170159,-0.004802272532922842,-0.005606515715838403,-0.0016089733153080176,-0.0010511547531561602,-0.0002964832487825156,0.11212149779586783,0.0501649019811147,0.939440711386912,0.26476527017481555,-0.8676109078572934,-0.24774044206034418,0,0,0,0,0,0
41.71000000000027,-6.665531535832159E-06,0.0012093108037949385,-0.02695022238901295,-0.02179272022937056,-0.009008877646977448,-0.007377488850134248,0.02500481624109524,0.00164134540886128,0.0049759566288380165,0.0014082464221178244,-0.002673394670020674,-0.0007658228615414903,20.81992842232533,1.2385602671479288,1.1770411113706185,0.3386944850325448,0.5431629244843906,0.15387251950854924,0,0,0,0,0,0
41.72000000000027,0.0004393676437481134,0.0012363954224236112,-0.026912703434760366,-0.021782012004612456,-0.009008723085595052,-0.007377462026870399,0.06420181879771632,0.0037755783219200817,0.002527834181310052,0.0007333985799639212,0.0027043069464998556,0.0007711875143114194,-12.980529731101612,-0.8117131736307652,-1.6666696881194372,-0.47365894440929296,0.5323773988197152,0.1535295556620327,0,0,0,0,0,0
