Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
38.220000000000965,1.564333713427457E-06,0.0012167581035334024,-0.026952966561895872,-0.021793435370424885,-0.008995799605963596,-0.0073737803304241,-0.0005839060447639403,-0.003173593614088394,-0.0021331605615168676,-0.0006241783784162783,-0.0022415748315805077,-0.0006389028809315467,0.6318932814039375,0.7182482384363591,1.454272551415454,0.4117446646385048,-0.4466506627642437,-0.12806270206682582,0,0,0,0,0,0
38.23000000000096,1.8742863999166026E-06,0.0012173164949904128,-0.026936482949770156,-0.02178882767017957,-0.00901129050008225,-0.0073782065345049655,0.0006458965803852698,0.003285271905960651,0.005429882982895803,0.0015457184321856327,-0.0008566039921503055,-0.00024633793524148073,-0.38593836157930217,0.573526438964385,0.058323570339598674,0.02225043139122898,0.7236448306502842,0.206575691204839,0,0,0,0,0,0
38.24000000000096,6.5721698066789624E-06,0.001239530829876781,-0.026915363225548272,-0.021782755376347624,-0.009001714783268845,-0.007375451621234074,0.00029368011634421914,0.0011575950669963915,-0.0012059381039876294,-0.00033125970896104426,0.00277174735483131,0.0007973205894198504,0.3154969661359017,-0.9990623393508677,-1.3854835269672385,-0.39765138555687274,0.002025438746038888,0.002156013727427214,0,0,0,0,0,0
38.25000000000096,3.828845243775136E-06,0.0012255837765459202,-0.0269448329843355,-0.021791101687415756,-0.008992076511364907,-0.0073726213938826645,-0.00084234505233106,-0.003947005726597772,-0.004688013706018387,-0.001338002438964884,-0.0008440929740437266,-0.00023127511913803578,-0.5426975775867829,-0.021859060710891283,0.6890783373044973,0.196290426126842,-0.7251935045210463,-0.20787515543900445,0,0,0,0,0,0
38.26000000000096,3.5173266729748853E-07,0.0012125152829184083,-0.02694776529992066,-0.02179195935668644,-0.009007536547958984,-0.007377008576982014,0.00014692255956120798,0.0013333069947721306,0.004101550639569865,0.001166468521597529,-0.002247914344771644,-0.0006461615007319066,0.7405464504714354,1.0779229101059389,1.0688240908446174,0.30461681719631006,0.4444292303754627,0.12489787912023029,0,0,0,0,0,0
38.270000000000955,5.69718471909314E-06,0.0012349361407121284,-0.026916359412851594,-0.021782976601551086,-0.009007603482088277,-0.007377100817703334,0.0009221678375839005,0.0031508645676818314,0.002179626744571135,0.0006300825425661111,0.00223452751891305,0.0006277133564679543,-0.5854989988278061,-0.7144109452893574,-1.4532124717214925,-0.4118895106561822,0.4520591423614761,0.1298770923197419,0,0,0,0,0,0
38.28000000000095,5.461304853737747E-06,0.001233943388865573,-0.026932883502260457,-0.0217876605913378,-0.008992151930393735,-0.007372741877401643,-0.0009693438122138692,-0.003349414936555351,-0.005484444629846066,-0.0015668804955316243,0.0008557828199953778,0.00024407470387024371,0.20720231308755055,-0.5856465399003381,-0.07958912842387389,-0.02751894038595684,-0.7278080821450106,-0.20660482283928402,0,0,0,0,0,0
38.29000000000095,6.06577444391132E-07,0.0012116280746895872,-0.026954057451976668,-0.0217937926449845,-0.009001713811666095,-0.007375468524154057,-1.6016538529129484E-06,-0.0011136479030778698,0.0012496547220906303,0.00034046972183219583,-0.0027681590744674956,-0.0007894040543529532,-0.01365584626702332,1.0328004981331436,1.4264045865127393,0.40899449923181297,0.0030197032524359457,-9.092880535535586E-05,0,0,0,0,0,0
38.30000000000095,3.581664590072975E-06,0.0012259378623621364,-0.02692454679244321,-0.02178542220668688,-0.009011287770295332,-0.007378197255012492,0.000596619059877612,0.003975605444075426,0.004652477132702313,0.0013336180025647231,0.0008533673486200307,0.00024365788266578203,0.13329560183015676,-0.014948597212527372,-0.7458499563100581,-0.2103525281857379,0.7212855813650694,0.2067033162091024,0,0,0,0,0,0
38.31000000000095,6.763000089116122E-06,0.0012394519683248603,-0.026921612189198627,-0.021784503014243766,-0.008995776710139632,-0.00737372497818432,3.964806204834366E-05,-0.0012727842577395557,-0.004065556434121174,-0.0011497795760222005,0.00224884468252015,0.0006507974829687221,-0.24468521926304665,-1.0347306293632306,-0.9977464673525454,-0.28633984965926407,-0.4421901145850455,-0.12527539614851438,0,0,0,0,0,0
38.320000000000945,1.7606822081475682E-06,0.0012172622363226734,-0.026952927162402517,-0.021793406545299605,-0.008995709036038331,-0.0073736352920838605,-0.0010401116516788956,-0.0031651621389260517,-0.002197438236829253,-0.0006309265974293501,-0.0022353098622601,-0.0006328602628768373,0.028734890637232335,0.6562546000397187,1.3713737315006327,0.3901059145157051,-0.4546407943710045,-0.13145615302059752,0,0,0,0,0,0
38.33000000000094,1.6231709909497738E-06,0.0012179745407402548,-0.026936455238909425,-0.021788733263662475,-0.009011215370699271,-0.007378083063656753,0.0010126094066859148,0.0033076230228781043,0.005491822931959239,0.0015655829292151589,-0.000865957069927857,-0.00025669405170170023,0.3818036276185621,0.6383040304732999,0.16646571703956647,0.0492119723350706,0.7285113528374532,0.20668939525562494,0,0,0,0,0,0
38.34000000000094,6.8630719818121855E-06,0.0012398496824176722,-0.02691526152341812,-0.021782648511790504,-0.009001713798860559,-0.0073754541516707905,3.5370807394820335E-05,0.0010674053081398262,-0.0012530797979750405,-0.0003486325994748943,0.0027662714376702775,0.0007824764488942246,-0.5772493958459672,-1.0863481212471489,-1.5154418804168759,-0.4320605563350144,-0.0020656513178263225,0.0011447048635600254,0,0,0,0,0,0
38.35000000000094,3.5122968285936085E-06,0.0012252067694995955,-0.026944874915361676,-0.02179110770076062,-0.00899215427120253,-0.007372748201233689,-0.000705525861218843,-0.003995987885247995,-0.004669598642788835,-0.001343205129482747,-0.0008543659060644012,-0.00024128636147385807,0.42907444520971594,0.0736682522295196,0.8321479541746366,0.2331337469327946,-0.7220618174291095,-0.20589726693717655,0,0,0,0,0,0
38.36000000000094,6.7869568264739E-07,0.0012118615649104533,-0.026947770383800182,-0.021792035467989468,-0.009007623624228698,-0.007377149603843742,0.00013880565426157296,0.001326946961179274,0.004090505005011307,0.001157651621309483,-0.002239504699169183,-0.0006389941605367752,-0.26021276922570924,0.9909200158944118,0.9198623846775709,0.2670505916104271,0.4450340588081531,0.12635570712459313,0,0,0,0,0,0
38.370000000000935,5.3787034843336134E-06,0.001234473387402922,-0.026916473682004123,-0.021783095838119673,-0.00900762541004761,-0.007377134996249784,0.0008011958930664608,0.0031954175409662305,0.0021688353249857168,0.0006302743891661577,0.0022391475353866056,0.0006419156793284198,0.3926892318086145,-0.6172254549747545,-1.3041998803808161,-0.372521588416433,0.45069638810300455,0.12982626084844587,0,0,0,0,0,0
38.38000000000093,5.756179494199876E-06,0.00123416085039018,-0.02693285940508002,-0.021787682012752975,-0.008992091815597639,-0.007372640799033015,-0.0007257006926698422,-0.0032579249430731675,-0.005445979943703943,-0.0015475093114013486,0.0008675713546077448,0.00025692376402534217,-0.6980629384165766,-0.673444616721349,-0.21875057425132316,-0.0630509005793091,-0.7250116242587767,-0.20682464390906138,0,0,0,0,0,0
38.39000000000093,3.4988804573782284E-07,0.0012122497545426214,-0.026954056289527087,-0.021793734359791244,-0.009001620167148859,-0.007375318719422337,-0.00035555758155806413,-0.0011242942307781102,0.0012066030890158044,0.00033703986034050904,-0.002773241664851823,-0.0007925078418898335,0.7720896466761757,1.1001712964330643,1.5492628827736439,0.43996610745471676,-0.003150979633136819,-0.0030616772739737452,0,0,0,0,0,0
38.40000000000093,3.785005825270027E-06,0.0012265027861414063,-0.02692444568328918,-0.02178530279627736,-0.009011246351245084,-0.007378128919639094,0.001042581113792981,0.003974900557179384,0.004715518105408678,0.00134927290888181,0.0008480048456068635,0.00023046779853842791,-0.4924663805633878,-0.08033108327456985,-0.8474899240310325,-0.23750694207650241,0.727400281724874,0.20765680535962602,0,0,0,0,0,0
38.41000000000093,6.621850980777222E-06,0.0012394157652814847,-0.02692159964730023,-0.021784451318302464,-0.008995816205015451,-0.0073737946818685,-0.0004752120600783822,-0.0013923047355119925,-0.004146310856836128,-0.0011789773773801951,0.0022380244003197118,0.0006363797555803616,0.18891241861045716,-0.993111286932854,-0.9248653750647399,-0.26815623186738435,-0.44939637078230443,-0.1264744139512393,0,0,0,0,0,0
38.420000000000925,1.8324819380660662E-06,0.0012167003076581154,-0.026952940062842087,-0.021793447763241595,-0.008995802854948241,-0.007373784512200945,-0.0004826617610184051,-0.0031507867856376353,-0.002121772279727117,-0.0006203115752056703,-0.0022353543868777735,-0.0006343458220693377,-0.19040084430651005,0.6414144517871776,1.3297764914509247,0.37988514109681115,-0.4452793866571926,-0.12767070157870056,0,0,0,0,0,0
38.43000000000092,1.6261341843834543E-06,0.001217350778692651,-0.02693652431486968,-0.02178884228592222,-0.009011274300597904,-0.007378181134068137,0.0004413922087699684,0.0032808809929687956,0.0054049218708137866,0.0015414070433250613,-0.0008589347430547362,-0.00024497855136899893,0.3752060625345105,0.6449206690512099,0.17554981772044354,0.052474233780350515,0.7205633154218001,0.2055441557187683,0,0,0,0,0,0
38.44000000000092,6.787370562491568E-06,0.0012396996316966086,-0.026915318954350047,-0.021782729364002808,-0.009001696070288927,-0.007375419348661632,0.0005908550818567121,0.0011888896036120122,-0.0011638497331949438,-0.00031882270155901213,0.0027745808048500204,0.0007973356326700029,-0.3453116413636179,-1.063319465253386,-1.4892999918756347,-0.4245253660653586,0.006139794159151224,0.002918681089032066,0,0,0,0,0,0
38.45000000000092,3.657224955398719E-06,0.0012256786663673233,-0.026944845582341684,-0.021791084356375705,-0.008992067004120405,-0.007372608864430619,-0.0012168842270787895,-0.003993082662788498,-0.004741475918586568,-0.0013521757062039436,-0.0008487675711454936,-0.00023523878646745933,-0.01623173540341878,0.02692375302028345,0.7737848264213126,0.21784217560636862,-0.7308094693582541,-0.2094335649165245,0,0,0,0,0,0
38.46000000000092,4.7061287698074716E-07,0.001212505298210001,-0.026947738527345062,-0.02179194365523225,-0.00900754992635,-0.007377027888627237,0.0005795618342157678,0.0013584090249189383,0.004162886969159938,0.0011803158708339218,-0.002247816874773599,-0.0006485660528561601,0.3755162196221633,1.0433759116903734,1.0070771337746314,0.28866941149290104,0.45099960863263294,0.12676811163878435,0,0,0,0,0,0
38.470000000000915,5.637229677793454E-06,0.001234795488464599,-0.02691637828025468,-0.02178299187631125,-0.009007621672404468,-0.007377133565720035,0.000453761513470566,0.0030996290295019027,0.002109162420900337,0.0006100399483874811,0.002233467663880147,0.0006274306342965857,-0.40067779861066755,-0.6951314855556854,-1.4178254451713126,-0.4027203438012379,0.44525729909811623,0.12843122579176483,0,0,0,0,0,0
38.48000000000091,5.4596645650273334E-06,0.0012338112565369388,-0.026932896251600523,-0.021787684537870625,-0.008992166350498739,-0.007372761700092793,-0.0004892745375461053,-0.003296475414606684,-0.005412756693488602,-0.0015485722559882566,0.0008575967172656119,0.00024694249115184835,0.21207614218835336,-0.5840909622221075,-0.08654590605786916,-0.029017686634667278,-0.7204314884210232,-0.2045288544207123,0,0,0,0,0,0
38.49000000000091,6.70112760670083E-07,0.001211618058801718,-0.02695406019407074,-0.021793806404646406,-0.009001704821733935,-0.007375456589232781,-0.00046863580826874036,-0.00114216413666262,0.0011799682332553018,0.00032419885856947706,-0.002765290964304933,-0.0007859203191495148,-0.20795026782309023,1.0149537431415057,1.405086688761968,0.4035771628520666,-0.0041460478930857025,-0.002043707639560327,0,0,0,0,0,0
38.50000000000091,3.45955530189207E-06,0.0012260398069413106,-0.026924558862567585,-0.02178541965778278,-0.009011270322409826,-0.00737816579657038,0.0010265242929959843,0.004026513771181163,0.004720298014566211,0.001353150580166457,0.0008521908291267439,0.00024407885162981008,0.506977812799678,0.01878309464517592,-0.697030782243185,-0.1977742563534219,0.727642406579421,0.2080435417954253,0,0,0,0,0,0
38.51000000000091,6.9370417466116385E-06,0.0012396130109994519,-0.026921573987399756,-0.021784473686301393,-0.008995759227830712,-0.007373699401494408,-0.00033102698151628134,-0.001311872965878599,-0.004123322930392296,-0.0011639563471476668,0.0022500280866961913,0.0006492001635645464,-0.7784834095153919,-1.0864617496183182,-1.071682946258997,-0.30566020472130184,-0.4480749550655315,-0.12701927940847804,0,0,0,0,0,0
38.520000000000906,1.5432448441932145E-06,0.0012172933974605865,-0.026952945935471807,-0.02179339492277221,-0.008995712264305181,-0.007373639003754016,-0.0007477324118735393,-0.0031520497382706266,-0.0021510667130029636,-0.0006202909107856313,-0.002240635381590138,-0.0006371206154860767,0.6951438705636392,0.7184259608606991,1.466137663970573,0.41438894920157165,-0.45005773859173426,-0.1302448764016466,0,0,0,0,0,0
38.5300000000009,1.872653189058382E-06,0.0012179127421507105,-0.02693641920009307,-0.021788724615802224,-0.00901123186108195,-0.007378111559490615,0.0008136140791614806,0.0032759186767673362,0.005456413784968006,0.0015543523095106178,-0.0008632839737636468,-0.00025739053183377464,-0.38288021710599174,0.5671693066379409,0.05534575969524158,0.020555539768152248,0.7255280201570324,0.206190893132107,0,0,0,0,0,0
38.5400000000009,6.594658287853439E-06,0.0012396760056193196,-0.0269153135466927,-0.021782679053955447,-0.009001732512673062,-0.007375483663108789,0.00013078695624576934,0.0010767340125626725,-0.0012352830697542122,-0.0003452399840791577,0.0027631536555412796,0.000782969808199023,0.24631671774590047,-1.0070067798923616,-1.3936808073317808,-0.4004794026209877,-0.00024049429604722228,0.0018811748744525236,0,0,0,0,0,0
38.5500000000009,3.786263537718104E-06,0.0012251489385919079,-0.02694484772140142,-0.0217911195197721,-0.008992157504063104,-0.0073727529701861985,-0.0006924659294211197,-0.003982147411547709,-0.0046715519239732385,-0.00134285311427249,-0.0008481519335497298,-0.00023683122368097637,-0.41096290105217326,-0.004770738284691531,0.7064369033277907,0.20094444303255216,-0.7220206235221547,-0.2058413812504524,0,0,0,0,0,0
38.5600000000009,4.135293476398294E-07,0.001211888981050721,-0.026947814119258146,-0.021792051082149082,-0.009007608660750161,-0.007377125647409947,1.7919113707179227E-05,0.001330155897050194,0.0040782724027101525,0.0011565405762726769,-0.0022420794038616873,-0.000637704221068687,0.5530352944601595,1.06723269550397,1.0435175980113052,0.298947250073459,0.4432351294597632,0.12566678177291027,0,0,0,0,0,0
38.570000000000896,5.621252265719523E-06,0.0012346393137418546,-0.02691642632017763,-0.021783069850847533,-0.009007606839240238,-0.007377103451322176,0.0010236254565899007,0.0032199106449155275,0.0021992873834850916,0.0006397057214229565,0.002242443705846447,0.0006421434386228303,-0.35189564655945227,-0.6892812910043524,-1.4193182412687229,-0.4023096717778962,0.4536694924818636,0.1303027501653932,0,0,0,0,0,0
38.580000000000894,5.548303210138605E-06,0.0012342514016057751,-0.026932877509509387,-0.02178766665931904,-0.008992082391076184,-0.007372627955831117,-0.00103821526939062,-0.003297493071658595,-0.0054895252536202605,-0.0015590674109942858,0.000862445926964329,0.00025295565958898675,-0.060466838122733346,-0.6142010412266596,-0.11843157482284616,-0.03746084386742857,-0.7296690482582873,-0.2081403059721619,0,0,0,0,0,0
38.59000000000089,5.120665104232924E-07,0.0012122482069788776,-0.02695402315789608,-0.02179371682818826,-0.009001632533694466,-0.007375336702328744,3.0967945422712573E-05,-0.001103145858205386,0.001260395612157696,0.0003490335923065288,-0.0027724744506207885,-0.0007947049591144478,0.27430149974540985,1.0530710400829129,1.4684112986535474,0.4190866061837044,0.0026849727412637803,-0.001391817768525011,0,0,0,0,0,0
38.60000000000089,3.6769275313097705E-06,0.0012263634739019397,-0.02692447104299768,-0.021785318977131866,-0.0090112640371227,-0.007378160656613099,0.0006020042355417733,0.0039261992493338504,0.004650027315392586,0.0013305366841329172,0.0008461737649739106,0.00022991410224353775,-0.1600986328162262,-0.04720078598709968,-0.7904948187102968,-0.22277366193876708,0.7210446703776761,0.20631563004012213,0,0,0,0,0,0
38.61000000000089,6.6706626640003486E-06,0.0012392907400461672,-0.02692160438696401,-0.021784472515579197,-0.00899583060467283,-0.007373814561420295,-3.25718678127751E-06,-0.0013407460267255901,-0.004076696058755207,-0.0011612444359777156,0.002240512725000045,0.0006393049363172323,0.03905093400164006,-1.006189556424795,-0.9548395585192078,-0.2755954340834267,-0.4421768783724492,-0.12443746322538321,0,0,0,0,0,0
