Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
41.15000000000038,1.3169179432087619E-06,0.0012253181474502495,-0.02694470207114276,-0.021791058730503195,-0.008992283332413377,-0.007372758266223483,-0.0004087244502594409,-0.003945264469251627,-0.004637196716101404,-0.0013302910096079702,-0.000838492400604518,-0.0002353269143813546,0.28341091543158775,0.05851591826996416,0.802820900733704,0.22522217990312718,-0.7151480396894441,-0.20409504486522131,0,0,0,0,0,0
41.16000000000038,2.3670485610471914E-07,0.001212231238483276,-0.026947569515577238,-0.021791958219088737,-0.009007512115926325,-0.007377090507424427,0.00019268185467573957,0.0013278826697267609,0.004063707878242673,0.0011503932312030337,-0.00220726430198509,-0.0006311213258075963,-0.16313425999635078,0.9961148023121833,0.9373496758433517,0.27092759612377304,0.44139365941332964,0.12493616257997298,0,0,0,0,0,0
41.17000000000038,2.020064459581916E-06,0.0012344457321156396,-0.02691672128901212,-0.021783145829257083,-0.009007527719044738,-0.0073771023546774575,0.00016399005369775602,0.003115016060204652,0.002105937407111789,0.0006120847697145268,0.0022041436783023644,0.0006287518752015625,0.15739437689087388,-0.6386876967331299,-1.32890718993733,-0.37858501358672253,0.44088793664416126,0.12703847762185877,0,0,0,0,0,0
41.180000000000376,2.0737850354099474E-06,0.0012339583841018895,-0.026932908515626575,-0.021787691037583788,-0.008992257699593659,-0.007372710238298118,-0.00015324594008383347,-0.003212485662518711,-0.005343382733487207,-0.0015211264306992027,0.0008498602119134668,0.0002496714006662553,-0.22083608046523118,-0.6268141903187596,-0.16094449812473366,-0.04807265156819318,-0.7117446299219408,-0.2028545725289202,0,0,0,0,0,0
41.190000000000374,1.949418410029935E-07,0.001212320108047546,-0.026953739893572803,-0.021793659889999414,-0.009001643547241055,-0.007375355488974508,-0.00022252268397971679,-0.001115169552509527,0.0011771071775160324,0.00032735590598081217,-0.002727029741392592,-0.0007787215359441099,0.20697886513518804,1.0462779362646992,1.4650382887725586,0.4177743583452249,-0.0036333607392710077,-0.0028240147931528348,0,0,0,0,0,0
41.20000000000037,1.3497764815226243E-06,0.0012263572292824376,-0.026924643622494616,-0.021785380332061385,-0.00901110503242443,-0.007378100259306663,0.0004534895892011129,0.003922593805911023,0.004642146986736029,0.0013285557458561387,0.0008347327047176084,0.00022976746951300212,-0.0717808144963998,-0.038724028370799114,-0.7720402166068813,-0.21752202827225714,0.7159858499613111,0.20452181588457521,0,0,0,0,0,0
41.21000000000037,2.483164409011751E-06,0.0012392330990646933,-0.026921792021001353,-0.02178451737446767,-0.008995896837050515,-0.007373801096291114,-0.00022681198180517573,-0.0013474198556071484,-0.004071826638908172,-0.0011559642885819834,0.002206906370065223,0.0006300651335968217,-0.06427490736457586,-1.0152799930108087,-0.9707441958981678,-0.2793948693951058,-0.44155111689178816,-0.12446228306781129,0,0,0,0,0,0
41.22000000000037,6.434368957225489E-07,0.0012169730525899633,-0.02695266515951316,-0.021793358460758673,-0.008995872734149918,-0.007373774512427998,-0.00014113353317819505,-0.003104589435878899,-0.002102801091131026,-0.0006122529350205383,-0.002202085789945768,-0.0006247483609736151,0.0814121042389303,0.663845653897102,1.3645526899284504,0.38813290951382784,-0.44024731511041004,-0.12650041584627605,0,0,0,0,0,0
41.230000000000366,6.482327998477699E-07,0.0012176351736261776,-0.0269364645586616,-0.02178880283969204,-0.009011112268057748,-0.007378116874785777,0.00014209271248184687,0.0032370136435483244,0.005342921258026033,0.0015233771526166344,-0.0008458209916201581,-0.000243724110582237,-0.024772372127987885,0.6044765106258345,0.12457939080302416,0.03900859438852805,0.711500274775532,0.20270526592455168,0,0,0,0,0,0
41.240000000000364,2.467344443361774E-06,0.0012395002485567075,-0.02691562027420328,-0.0217828005651632,-0.009001700437209893,-0.0073754297940457104,0.00022172963101910843,0.0011360013384044726,-0.0011740643331298493,-0.0003229222883880541,0.002728187161191137,0.0007811402585956152,0.04070160669308187,-1.024679491193592,-1.4279723527223038,-0.40827367797933667,0.003301355786726967,0.0022676079110187652,0,0,0,0,0,0
41.25000000000036,1.372045989538051E-06,0.0012255644619114658,-0.026944687457138215,-0.021791045365100077,-0.008992239685839062,-0.007372686976969515,-0.00044078934461742707,-0.003923158661043865,-0.0046393723051339,-0.0013260376348921347,-0.0008360368870248963,-0.00023257684335645777,-0.17320102331321974,0.012846262249280706,0.7349205907586454,0.20763831813208114,-0.7161461654299336,-0.20501102830143336,0,0,0,0,0,0
41.26000000000036,1.803599456312588E-07,0.0012125605820147434,-0.026947546680125268,-0.021791909239727725,-0.00900747451174248,-0.007377029972327648,0.00020245215774862633,0.0013223826755489401,0.004067527756930845,0.001153262647853303,-0.0022109282936586955,-0.0006360222282702722,0.301844709938059,1.0362633001846127,1.0064490607316454,0.2882346895703292,0.44116788410317376,0.12432195131867047,0,0,0,0,0,0
41.27000000000036,2.0761664748444875E-06,0.0012345914144052395,-0.0269166837416836,-0.02178309673678791,-0.009007528346683169,-0.007377104481017438,0.0001767091357268609,0.0030837838060222946,0.0021050599036293166,0.0006092379748269746,0.002200161305520823,0.0006211204903122674,-0.3069948410098218,-0.6839826455517215,-1.3989460596977128,-0.39703533879339264,0.44105003573272994,0.12710659239783745,0,0,0,0,0,0
41.280000000000356,2.018853981537727E-06,0.0012337797303029752,-0.026932914805553876,-0.02178769073481887,-0.008992295777980596,-0.007372772883185092,-0.00018817163588582706,-0.0032461206260553785,-0.005351272681043675,-0.001528037576819274,0.0008463524349938412,0.0002451990761569141,0.23402418675796854,-0.5819997847433035,-0.09230810620096297,-0.030435210330760493,-0.7118118098381263,-0.20229087522890812,0,0,0,0,0,0
41.290000000000354,2.4784467529681553E-07,0.0012119882177464986,-0.026953758572277838,-0.02179370175606142,-0.009001686384925047,-0.007375424620267706,-0.00016603021052190694,-0.001112181889405536,0.001182519369576095,0.0003258332866528953,-0.0027244738238840494,-0.0007755464926796961,-0.2295977730714298,1.0087880573746741,1.3990623139136993,0.4012146360392167,-0.0023534419374517945,-0.0018582385384139088,0,0,0,0,0,0
41.30000000000035,1.3002992232877264E-06,0.0012261423112956207,-0.026924683528733097,-0.021785434629685782,-0.00901111551898179,-0.007378116409227279,0.00037652109736934294,0.003943000605615244,0.00463248928828291,0.0013275920523363723,0.0008386470125354151,0.0002371887007650965,0.3381036473720962,0.0022496731459965367,-0.7090781823044539,-0.2008505677373741,0.7149776092213447,0.20440527722737242,0,0,0,0,0,0
41.31000000000035,2.5284950734283385E-06,0.0012393336769914443,-0.02692179523213721,-0.021784531366039996,-0.0089958665471377,-0.007373750762553965,-0.00013088190556940962,-0.0013047274725609757,-0.004054829920214542,-0.0011469393842931178,0.002211147356282639,0.0006359406338976944,-0.4395796721885643,-1.051796573208267,-1.0283753839788239,-0.29406856385878954,-0.4404775404718999,-0.12465489060085286,0,0,0,0,0,0
41.32000000000035,6.030112209148841E-07,0.0012172879158352523,-0.026952650817601367,-0.02179332591100255,-0.008995827340723645,-0.007373701096054113,-0.00025421487742252873,-0.0031044247551720986,-0.0021162872006630154,-0.0006119695731592693,-0.002203306073471731,-0.0006260073339272812,0.414914601974276,0.6918566888526851,1.4160873505559874,0.4010582477519865,-0.44241314547897403,-0.12773470296414227,0,0,0,0,0,0
41.33000000000035,6.826154616279556E-07,0.0012179047948624663,-0.02693642559200796,-0.0217887469171093,-0.00901109144871155,-0.0073780836857999105,0.0002701357240026004,0.0032278005610538035,0.005361332315833156,0.0015277683561968237,-0.0008495155241091262,-0.0002505106152321506,-0.3100500258616534,0.5745899306514154,0.07942410267188549,0.026904900708434015,0.713171255351495,0.20283404670316837,0,0,0,0,0,0
41.340000000000344,2.4393708738731923E-06,0.0012394831982319929,-0.026915607102929194,-0.021782773725614366,-0.009001721234276972,-0.007375464951105158,8.121537346157692E-05,0.0010878801086359764,-0.0011976344663581781,-0.00033313009936047325,0.002723558411024646,0.0007742575541826151,0.2722678317096481,-1.002574547719177,-1.3912132464365818,-0.39908985766185656,0.0014435316752594574,0.0021195871797847765,0,0,0,0,0,0
41.35000000000034,1.3930945642406933E-06,0.001225285004369095,-0.026944697372834232,-0.02179106694621763,-0.008992284829349877,-0.0073727601669133554,-0.00029047065802254544,-0.003927518874861958,-0.004620419565478688,-0.0013255139577566563,-0.0008362774256056166,-0.0002333007158220725,-0.3466006855542638,-0.000506470721380623,0.7066660005402471,0.20060086857291107,-0.7134106990013119,-0.2036312411807223,0,0,0,0,0,0
41.36000000000034,1.669607389356842E-07,0.0012122537473890915,-0.026947581732877295,-0.021791963216869013,-0.009007504278901037,-0.007377077952225021,4.52439147190448E-05,0.0013212674727537629,0.004043547605723441,0.001146259766407417,-0.0022076124846264894,-0.0006302563465110741,0.41373901981172767,1.0502650259402033,1.0261171481347513,0.29376673321668756,0.43914368719713737,0.12424011504292198,0,0,0,0,0,0
41.37000000000034,2.081999679548474E-06,0.001234524790664146,-0.026916706461654234,-0.0217831347505576,-0.00900751813811631,-0.00737708640372253,0.00033776386081837105,0.0031329411857902896,0.002131506610626272,0.0006194335312031008,0.0022048406415721006,0.0006285660470093189,-0.35523658621450993,-0.6879298466668915,-1.4085288404822358,-0.3991276135974875,0.44334693804258063,0.1275243636611566,0,0,0,0,0,0
41.38000000000034,2.0207681866862837E-06,0.001234007619256565,-0.026932909433273575,-0.02178768116337154,-0.008992253642683586,-0.007372704354653736,-0.0003500101609738419,-0.0032363754668616068,-0.005372100938046583,-0.0015287160895496817,0.0008480584449726131,0.0002478437667494794,0.2176873121421633,-0.585935036224497,-0.09218025036426025,-0.030517834163163005,-0.7147033773624781,-0.2036688197131245,0,0,0,0,0,0
41.390000000000335,2.3796006658888258E-07,0.001212312984895797,-0.02695372980063797,-0.02179365304132529,-0.009001649570088309,-0.007375364958985432,-6.551447919647593E-06,-0.0011025514095377564,0.0012080274991336732,0.0003343404563412669,-0.002727243925917222,-0.0007799646330886018,-0.1489974758346846,1.0127003827919647,1.4082016569787308,0.4031344943683288,-0.0003570968154888998,-0.0018928602544917572,0,0,0,0,0,0
41.40000000000033,1.3175984971969257E-06,0.001226287463733572,-0.02692465259507304,-0.021785387858297166,-0.009011114705100881,-0.007378116566293171,0.00022247911139026792,0.00389744718345079,0.004607413562986592,0.0013186962128658246,0.000834216923402728,0.0002296431715407398,0.19479922809233477,-0.012699440445670597,-0.7283342341968246,-0.20625110557757026,0.7126492666794789,0.20381442118036008,0,0,0,0,0,0
41.41000000000033,2.5039587803546426E-06,0.0012391703991272082,-0.026921795851831347,-0.021784528533911364,-0.008995903134544335,-0.007373810539879798,1.4792966933842473E-05,-0.001320860110812861,-0.004036064865934364,-0.0011468313965972616,0.0022080971879064326,0.0006315621111338906,-0.23633190993817976,-1.030963294770692,-1.0003512406783082,-0.2868671799513699,-0.437873213778738,-0.1234306332617299,0,0,0,0,0,0
41.42000000000033,6.344978754624364E-07,0.0012169650659464848,-0.02695267173411701,-0.021793366510166567,-0.008995868905146375,-0.007373768667110497,-0.00038868516063401363,-0.003120206521761374,-0.002139111619768012,-0.0006207638187311485,-0.002201251308314403,-0.0006231875572737886,0.1556378393651976,0.671093576106438,1.379745381707989,0.39207633077907955,-0.44399648546542914,-0.12751930041980594,0,0,0,0,0,0
41.43000000000033,6.451516614547348E-07,0.0012176911789629138,-0.02693646254454055,-0.021788799435894228,-0.009011103045958552,-0.007378101192611417,0.0003908159163127146,0.003265429125474684,0.00538094953164732,0.0015341786774641778,-0.0008455768541210523,-0.00024331754291017325,0.0002568101998853267,0.6060351156774086,0.12425434988199657,0.03892779182633693,0.7151313763040993,0.20349330329252902,0,0,0,0,0,0
41.440000000000325,2.4823216570046824E-06,0.0012395726856363268,-0.026915611531588814,-0.021782788695729156,-0.009001692359712448,-0.007375417425552838,-2.3381902028276995E-05,0.0011108722049481884,-0.0012107469072207343,-0.0003320306870473684,0.002727714103341994,0.0007800709546259398,-0.08309447583741125,-1.0369470325632473,-1.4425893754112904,-0.41217499253404233,-0.0004731848114900572,0.0011843962146936005,0,0,0,0,0,0
41.45000000000032,1.3453822323081233E-06,0.0012255867163079512,-0.02694468502168637,-0.021791036689421246,-0.008992241072019415,-0.007372688883336607,-0.0002040060054951942,-0.003908066064284016,-0.004603951163007133,-0.0013175679879764725,-0.000837456564735356,-0.00023436251137962647,0.04697398603866868,0.03315816302708274,0.7639582497718008,0.21505537545098397,-0.7125609488039799,-0.20407108941580684,0,0,0,0,0,0
41.46000000000032,2.1816971958188436E-07,0.0012125215471437273,-0.026947541635909907,-0.021791908354720058,-0.00900748278090265,-0.007377044102033113,-2.143647537818311E-05,0.001295032225356318,0.004032628366966131,0.001143234867382101,-0.002210885211911845,-0.0006366812279216485,-0.010464648441090185,1.0074627772661275,0.9633473973017039,0.2771180192721655,0.4378752193686821,0.12360734610740245,0,0,0,0,0,0
41.47000000000032,2.0279881810317257E-06,0.0012345138714105405,-0.026916696677362698,-0.021783108556419954,-0.009007537640388072,-0.007377118970913729,0.00038340015496723815,0.0031034326315714754,0.0021363633139548574,0.0006167248282900239,0.0021999133148275646,0.0006217074517984537,0.09143040709193018,-0.645782256046045,-1.3426039277203667,-0.38241562732007095,0.4442844859791998,0.12807038983661798,0,0,0,0,0,0
41.48000000000032,2.076554676530562E-06,0.0012337445330727823,-0.026932913327317853,-0.021787699583621707,-0.00899229693138551,-0.007372774986848054,-0.0003736868573593461,-0.0032573002987052353,-0.005379693308337373,-0.0015349302644522974,0.0008482284856846795,0.0002470893613365135,-0.24284227058673213,-0.6263658848080381,-0.16059495834815107,-0.047930939215803714,-0.7146214518077768,-0.20299400792900602,0,0,0,0,0,0
41.490000000000315,1.8177753307452305E-07,0.0012120085080960588,-0.026953769766048814,-0.02179370668503945,-0.009001679509724022,-0.007375412864284732,-5.2685562064276E-06,-0.0010899047008850926,0.0012084055961102934,0.00033350993844821037,-0.0027247441533869293,-0.0007746648486720697,0.31652402481313713,1.0598455393907833,1.4782104590879497,0.4216243299830732,2.6923993455052475E-05,-0.0013568340727106165,0,0,0,0,0,0
41.50000000000031,1.3734293420192278E-06,0.0012262197369382402,-0.026924667924123825,-0.021785423750217955,-0.009011105632053292,-0.007378100716659927,0.00024359889537412926,0.003932150475671828,0.004611962738090992,0.0013230770893464105,0.000839519687532958,0.00023709437363305373,-0.26675489420007126,-0.05543328030310576,-0.7975088209021575,-0.2236986620404989,0.7128258441905224,0.20370867853373528,0,0,0,0,0,0
41.51000000000031,2.449630766260258E-06,0.0012393800574249936,-0.026921799631833533,-0.021784522664151734,-0.008995862921480685,-0.007373744823875947,-2.83585888913784E-05,-0.0013000863843941081,-0.004038304231450306,-0.0011428599368310006,0.0022090224269883107,0.0006340841831628892,0.212367949920937,-0.9910153696255809,-0.9325343496821057,-0.2695015223499784,-0.4389252962994519,-0.12431071662776819,0,0,0,0,0,0
41.52000000000031,6.860314693685199E-07,0.0012172866801808263,-0.02695263523625398,-0.021793317551174092,-0.008995832460258712,-0.007373709809634705,-0.0003243612830973828,-0.003118589060900019,-0.002128816680958342,-0.0006161174322417419,-0.002202930182593585,-0.0006270813349143841,-0.27156694682397453,0.6273144014996512,1.3144353223784795,0.37484569502035425,-0.44346522561692725,-0.12792238698768646,0,0,0,0,0,0
41.53000000000031,5.970493770213192E-07,0.0012178328991824805,-0.026936441756386903,-0.02178875592131586,-0.009011101292590981,-0.007378099606237632,0.00030656486308615295,0.0032278328616639576,0.005367512650912223,0.001528443408215088,-0.0008508362838603456,-0.00025087798567108126,0.3977466218543103,0.6419715420886167,0.18481807139185213,0.05408206382573841,0.7138840053635751,0.20316305683634703,0,0,0,0,0,0
41.540000000000305,2.5259075889932925E-06,0.0012394278115490653,-0.026915601324797978,-0.02178278207378713,-0.009001727100522244,-0.007375474316111173,7.920679437486847E-05,0.0010911496074238539,-0.0011994262992928452,-0.0003336739447603502,0.0027256746976077745,0.000775936010962949,-0.4432163560580784,-1.0693087205263887,-1.4982016407148562,-0.4265108103183383,0.0014181909300489126,0.0021997424904590113,0,0,0,0,0,0
