Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
40.27000000000056,0.0002948483569115354,0.0012560629795259348,-0.026872062406527522,-0.02177039503478067,-0.00902240878626775,-0.007381354586302831,0.07401484515832747,0.010966661800476141,0.00761790097370115,0.0022079180841705613,0.007639381605098585,0.002164153423780344,-14.29671506136155,-2.274937542928328,-4.741721976718425,-1.3486696900913249,1.5719453190447104,0.4522570326933703,0,0,0,0,0,0
40.280000000000555,0.0003034104464985088,0.00125453973906179,-0.02692768773858881,-0.021786077896017456,-0.008968875200147757,-0.007366091163248978,-0.07230242725282908,-0.011271309889964654,-0.018742967412674637,-0.005344490298133296,0.00306733561889992,0.0008885311869902498,-14.966720231978252,-2.172662181515342,-0.5304086097126435,-0.16186584992455733,-2.486354516284443,-0.7073814800513891,0,0,0,0,0,0
40.29000000000055,-0.00020490340348013059,0.00117794955457131,-0.027001602187785363,-0.021807353381811986,-0.009001252045202716,-0.0073752648605711155,-0.029360342565105793,-0.00404672705803941,0.003960077972620195,0.0010893926401570851,-0.009542704629891706,-0.0027232706514178245,23.555130718120154,3.617580558820463,5.0710031994110345,1.4486605467833529,-0.03565353347388189,-0.014978887630225701,0,0,0,0,0,0
40.30000000000055,0.00010072850177274273,0.0012264341001508375,-0.026900314537706763,-0.021778577291317464,-0.009034827442389553,-0.007384927277691621,0.09048672333818564,0.013743636251838592,0.0162974514199552,0.004665826237680281,0.0028276251925244116,0.000790787227316752,0.4142669032407703,-0.059503529322796164,-2.6035634501205656,-0.7333301520580477,2.5097194979571054,0.717790463377141,0,0,0,0,0,0
40.31000000000055,0.0004203348910746252,0.0012729415340673178,-0.026889013116044705,-0.021775132831607903,-0.008981686446527274,-0.007369770955710328,-0.02656544520940931,-0.004442149543883004,-0.014037166484823324,-0.003976935049169148,0.007800573979931225,0.002240477168941821,-23.82468484080972,-3.577658057035568,-3.4633247131227733,-0.9952663774522942,-1.5151297404757427,-0.4278524750521272,0,0,0,0,0,0
40.32000000000055,-8.301998937932514E-05,0.0011959145714876412,-0.026997317526912305,-0.021806045068570097,-0.008980905831756897,-0.007369400024291659,-0.07410553104105978,-0.010963242927230415,-0.00762371604727294,-0.002205511895048974,-0.007644451025855717,-0.0021662908852079893,14.316673192925576,2.2734378313286268,4.746027192932526,1.3495355179017356,-1.5738752606816455,-0.4535011357778348,0,0,0,0,0,0
40.330000000000545,-9.155755052672743E-05,0.0011973986314440382,-0.026941639792897747,-0.021790328601628925,-0.009034495178270392,-0.007384712441824327,0.07239801879948067,0.011260054921906834,0.018759262823013968,0.0053488053172459325,-0.003073418276843225,-0.000896192621325636,14.984017230732373,2.1712272246602664,0.5305246918333091,0.161382786171678,2.488081810484144,0.7075207885543054,0,0,0,0,0,0
40.34000000000054,0.0004172632070971044,0.0012737492778603157,-0.02686768883542663,-0.02176906497792631,-0.009002139606837692,-0.00737560476905157,0.02936613290439132,0.004010074311073889,-0.003969070926588072,-0.0010960810794759914,0.009544532563383086,0.0027177271758770686,-23.590388120281908,-3.621225112291652,-5.076177318035347,-1.4503777201640244,0.03550835756111814,0.015263170886235411,0,0,0,0,0,0
40.35000000000054,0.0001111695968918705,0.0012249265669880202,-0.026969093019850236,-0.02179791763201578,-0.008968578008984884,-0.00736598111949944,-0.09058485522168981,-0.013774616407989163,-0.016311766578489317,-0.004674448962972486,-0.002832212992821369,-0.0007929972654510216,-0.39979420051890824,0.06428267250278585,2.607672555465145,0.7346611837021672,-2.5108574688020093,-0.7174080591518535,0,0,0,0,0,0
40.36000000000054,-0.00020850836751397372,0.0011783741215548246,-0.026980391256743067,-0.021801389898287067,-0.009021738407163266,-0.007381122885071747,0.02664926261076933,0.004464127245490467,0.014052119806796846,0.003979994950122918,-0.007799866642855159,-0.002235355849010492,23.846601707249025,3.5834705661964272,3.465068657565789,0.9962726789497862,1.5173267387952514,0.4289363424399593,0,0,0,0,0,0
40.37000000000054,0.00029537326965840827,0.0012556990394367445,-0.02687201655680766,-0.021770446407236382,-0.00902246008272127,-0.0073814200366002294,0.07412706466528629,0.011000856375362997,0.007622819824535457,0.002208703704700884,0.007655531531254353,0.002175925543314039,-14.351046970836853,-2.2761231473822816,-4.750941396735184,-1.350514999637796,1.573752896026651,0.45331993602494686,0,0,0,0,0,0
40.380000000000535,0.00030349244553122545,0.0012544863458040026,-0.02692774472039826,-0.021786135065741907,-0.008968820082449721,-0.007366047864873007,-0.0725032295033465,-0.01124339509836876,-0.018768452571006018,-0.005346435370369031,0.003072468523055453,0.0008985088021304269,-14.974992642324072,-2.172732542610563,-0.5272699204011682,-0.16056676784111423,-2.490365497666431,-0.7088032842616694,0,0,0,0,0,0
40.39000000000053,-0.00020549707388520244,0.0011782369139054227,-0.027001659363648442,-0.021807352998433054,-0.009001211542311842,-0.00737517070779279,-0.02929467420106713,-0.004006491331556077,0.003985524322647167,0.0011028483300433369,-0.009550760495479508,-0.002723077386087003,23.616697222889535,3.6201151148897064,5.078050747798956,1.45044169708965,-0.034280306040561204,-0.015513953381816603,0,0,0,0,0,0
40.40000000000053,0.00010115825047046778,0.0012269372489648392,-0.026900184028585152,-0.021778481265239652,-0.009034797361202922,-0.007384852568836909,0.09062573879392563,0.013746558421551704,0.016309542065112436,0.00467149908975966,0.0028335967172633363,0.0007867051772632193,0.36736980513048895,-0.06950079346716014,-2.613282165713821,-0.736667837136485,2.51115174858913,0.717470466051861,0,0,0,0,0,0
40.41000000000053,0.00042051090807488506,0.0012731319361391977,-0.026888985748087093,-0.021775072992467545,-0.008981654359975322,-0.007369768910927536,-0.026755207004133676,-0.004507621062163216,-0.014069885361636307,-0.003989845290169157,0.007795003528256645,0.0022300264046113305,-23.8435431654187,-3.5813395381736894,-3.4625678404530023,-0.9956453878279345,-1.5188703863904685,-0.4288062205822388,0,0,0,0,0,0
40.42000000000053,-8.361733561688955E-05,0.0011955949991357753,-0.02699739444033492,-0.02180606688356164,-0.008980972251772027,-0.007369492227369583,-0.07407044189334852,-0.010999766293854484,-0.007611853445265765,-0.0022089324819777084,-0.007658581887597568,-0.0021746896930207563,14.380501684465024,2.282908948848968,4.754186567618853,1.351812519601546,-1.571846696780374,-0.4521369989441785,0,0,0,0,0,0
40.430000000000526,-9.117867394037998E-05,0.0011969734963147224,-0.02694159666488203,-0.02179036909333555,-0.00903457506919477,-0.007384811956457552,0.0725581742155945,0.011275465733309151,0.018771408506524118,0.005348490563843188,-0.003061981596950862,-0.0008892561245729567,14.945201986535707,2.172142944524214,0.5224219192154846,0.15972696896718275,2.491166754909715,0.7092237126337384,0,0,0,0,0,0
40.44000000000052,0.00041754755755012835,0.0012735033994354245,-0.026867727025462432,-0.021769134471832912,-0.009002116578512714,-0.007375612949815244,0.02918707226254567,0.004030514840294861,-0.003997480218308895,-0.0011015667686830417,0.009553679733361834,0.002729057453034536,-23.61941605106391,-3.6211348988692644,-5.076185458244545,-1.4497561928943576,0.03196551115282409,0.014439002887760122,0,0,0,0,0,0
40.45000000000052,0.00011055320457194207,0.0012250137605346809,-0.026969189450001565,-0.021797959642336957,-0.008968542944845944,-0.007365910895484356,-0.09058594313499058,-0.013728442542743555,-0.016295005311120707,-0.004663466555123013,-0.0028389530000077576,-0.0007886465868568969,-0.33517174133640315,0.06933913114384532,2.616714768624071,0.737333324429001,-2.5104920578267422,-0.7179798108660467,0,0,0,0,0,0
40.46000000000052,-0.00020824740723692642,0.0011788480679881183,-0.026980290705902722,-0.021801320747588334,-0.009021705558160781,-0.007381030560034221,0.026825821043445365,0.004495303957577411,0.014074754737719998,0.003991244746309331,-0.007793569662959665,-0.002235286323116075,23.817508496914012,3.5754146826353175,3.457201131424313,0.9936540730071655,1.5195687252363608,0.4286518636142111,0,0,0,0,0,0
40.47000000000052,0.00029572429870934613,0.0012560907525730192,-0.026871951160507706,-0.021770365713555114,-0.009022401391618421,-0.007381369166792982,0.07396851998812225,0.010953233003665405,0.007593153987178969,0.002199762502964744,0.007654402971431683,0.0021675649713638373,-14.388974355212111,-2.283827288229374,-4.753533963039271,-1.3519346697926424,1.5700258016419086,0.4519183952817714,0,0,0,0,0,0
40.480000000000516,0.0003028940464124205,0.001254386131252401,-0.02692781160608957,-0.021786123822002484,-0.008968852293244643,-0.007366100111467461,-0.07253457046048185,-0.011294157264147009,-0.01876524313268947,-0.0053513841560166,0.0030554167033238835,0.0008862460937403868,-14.911624528399354,-2.165656156521699,-0.5181023314256921,-0.15834857388953227,-2.4898230552634684,-0.7081821708064615,0,0,0,0,0,0
40.490000000000514,-0.00020530568660921678,0.0011778609684687663,-0.027001618871190104,-0.021807370152832656,-0.009001302945642019,-0.007375279963062343,-0.029105375964795878,-0.004010875342839016,0.00400379051465955,0.001102117487385727,-0.009545547182798993,-0.0027222164127168004,23.597456930343718,3.622314364556724,5.071894470708083,1.4490671403042645,-0.030369721961106766,-0.013510330484975963,0,0,0,0,0,0
40.50000000000051,0.00010160820040644447,0.001226568057323206,-0.026900193721577977,-0.021778545515125466,-0.009034806557965559,-0.007384907520354733,0.09048815309017447,0.013752293191691823,0.01628123878403999,0.004662810833710333,0.002844824718091032,0.0007967049542387827,0.32123334683041344,-0.06967629728004815,-2.6164396997960626,-0.7368848673342582,2.5084441021391117,0.7172946038760926,0,0,0,0,0,0
40.51000000000051,0.00041994162276687286,0.0012729949063537624,-0.026889108144468613,-0.021775149101887374,-0.008981634053203742,-0.007369739300900098,-0.026821468350178776,-0.004466923460782749,-0.014064122760545267,-0.003983528938118753,0.0077896762342722315,0.0022369389366881072,-23.78314184037818,-3.574171466765149,-3.452597140718728,-0.9924274225343863,-1.5194737989028717,-0.4292478073862276,0,0,0,0,0,0
40.52000000000051,-8.354922820794086E-05,0.0011959288685454428,-0.026997338246770964,-0.021806038159196454,-0.008980948441509134,-0.007369406320461368,-0.0738767020031285,-0.010946284056433827,-0.007581898055505161,-0.002194282079222829,-0.007652553895350545,-0.0021703428489419758,14.372100580916808,2.2782978118795447,4.7490543677698565,1.350261436759687,-1.5689722270216835,-0.45220854973978897,0,0,0,0,0,0
40.530000000000506,-9.069363009651943E-05,0.0011974703733855438,-0.02694150729868605,-0.021790286957775344,-0.009034500556014277,-0.007384724860849403,0.0724478216121632,0.011254585028173381,0.018748087642734227,0.005344522400635968,-0.003057869005678119,-0.0008933652286650128,14.892784616068584,2.1618814860448303,0.5168989238545585,0.15755426924140148,2.4879092049561686,0.7076040737951815,0,0,0,0,0,0
40.540000000000504,0.00041701478414424287,0.0012736324739051064,-0.026867779754127054,-0.021769097136421257,-0.009002107829145635,-0.007375613661286948,0.02909386141567208,0.003977835025301478,-0.0040025783274379965,-0.0011065586341892247,0.009536414379406628,0.0027156051411558633,-23.563570335229937,-3.617233260692718,-5.0670179253009415,-1.4477882169415153,0.030947472060780523,0.014190000168993633,0,0,0,0,0,0
40.5500000000005,0.00011053766308493501,0.00122477971958556,-0.02696915363496255,-0.021797947814279007,-0.008968627397910408,-0.007366004138420157,-0.09038928590321875,-0.013748385811825116,-0.016272198458744308,-0.004663576163506268,-0.0028403281323612257,-0.0007937005677975907,-0.33304386777156714,0.07198480954061844,2.6131281688539354,0.7363418738102885,-2.506295974414351,-0.7160511419596844,0,0,0,0,0,0
40.5600000000005,-0.00020768696937330938,0.0011784550653398812,-0.026980265468219314,-0.021801362870133983,-0.009021739971852918,-0.007381116508493998,0.026744359680754157,0.00448345488712955,0.014049832411877983,0.00398056423690328,-0.007782186656140942,-0.0022287734469705655,23.75975693662396,3.574387834935843,3.4512419677863013,0.9925312531268988,1.517924269658408,0.4290365661250895,0,0,0,0,0,0
40.5700000000005,0.00029526440883435867,0.0012557613189041056,-0.026872081074444415,-0.021770459761536052,-0.009022399719070285,-0.007381386049094306,0.07384591580358249,0.010977795869840516,0.0075870459900964325,0.002200057923940495,0.007650237212667705,0.0021748653269089194,-14.3394513514623,-2.275518055403051,-4.743811916067402,-1.3486166858134663,1.5685605041033213,0.45169118865080743,0,0,0,0,0,0
40.580000000000496,0.00030276670335938755,0.0012545036004885726,-0.026927806173496535,-0.021786139736149106,-0.008968847503930793,-0.007366042607990081,-0.07234545691163385,-0.011229339549282949,-0.018732065829839988,-0.005336052809903218,0.003060205815230574,0.000893822893936145,-14.898804013914836,-2.165914411626171,-0.5199673822836512,-0.15865929300056347,-2.4865667835907477,-0.7078996752453623,0,0,0,0,0,0
40.590000000000494,-0.00020474143727421817,0.0011783458432148564,-0.027001521349666508,-0.021807304775138998,-0.009001227881027165,-0.007375177975737008,-0.029156171036681996,-0.004002211955538476,0.003989030996473883,0.0011030445111384068,-0.009536281234504923,-0.0027208964433215557,23.536654711885816,3.6113417484857715,5.064172202660777,1.4464969383159483,-0.0327306263563516,-0.015044192206177809,0,0,0,0,0,0
40.60000000000049,0.00010120006721655445,0.0012268811930748816,-0.026900231838121978,-0.02177849523815018,-0.009034758718602307,-0.007384857576315912,0.09034447165768467,0.013709282005340679,0.01626887069005624,0.004658863664596987,0.0028301137194766107,0.000784976327540635,0.36345829637366744,-0.06903859683938712,-2.6082391397087363,-0.7352895129186954,2.5060096171526585,0.7162187463786159,0,0,0,0,0,0
40.61000000000049,0.0004197238699862049,0.0012729554895225675,-0.0268890814315891,-0.021775110863435233,-0.008981695771516795,-0.007369795532866321,-0.026639710835964607,-0.00449442279097311,-0.014038788782127408,-0.003981989473300203,0.00778247569762579,0.0022274323623777104,-23.760279032974825,-3.571706786880549,-3.453257359070566,-0.9929253592325269,-1.5155372215228227,-0.4277275394112008,0,0,0,0,0,0
40.62000000000049,-8.294483195807334E-05,0.0011956160638884883,-0.02699727701126884,-0.021806046225264705,-0.008980996246691622,-0.0073695006979559285,-0.07389402971159409,-0.01097346229129386,-0.007600327510205418,-0.002205082447113016,-0.007642570732591241,-0.0021684653802992704,14.309420751503163,2.275897344738018,4.740961950082012,1.348291343686155,-1.5694720645205835,-0.45145200912419536,0,0,0,0,0,0
40.630000000000486,-9.099607232293527E-05,0.0011970277717948882,-0.026941624395707322,-0.021790378700504317,-0.009034515264817761,-0.00738478220908699,0.07228378162609134,0.011255803876091021,0.018730850594370643,0.005338587434363447,-0.003061232892636682,-0.0008878368459130808,14.926122008604974,2.169961364508487,0.5252298646769678,0.16049739030442944,2.4857396325114953,0.7075777160014333,0,0,0,0,0,0
40.640000000000484,0.0004167104303142502,0.0012735093268903055,-0.026867822768715285,-0.021769151966342486,-0.009002127328871455,-0.007375599056281374,0.0292575190801403,0.004040507092804817,-0.003970524794461293,-0.0010932411038738197,0.009538820081898004,0.002724467407036387,-23.531368226012233,-3.61302248728024,-5.065490813527258,-1.446880759097006,0.034270962395441806,0.014883134588460356,0,0,0,0,0,0
40.65000000000048,0.00011111840953612062,0.001225142749304589,-0.026969062436392507,-0.021797912006706194,-0.008968568046776919,-0.0073659119794101105,-0.0903759235114422,-0.01371382253256535,-0.01627740936004342,-0.0046587661950435455,-0.002826963662990815,-0.0007870520327837396,-0.3953050178283718,0.06215227463402575,2.6041482009882793,0.7337328651412522,-2.5074277113732055,-0.7171870225524857,0,0,0,0,0,0
40.66000000000048,-0.00020792577410318203,0.0011788652510406339,-0.026980290858036528,-0.021801315235014412,-0.0090216630224111,-0.007381028733705502,0.02656708705317638,0.004458322804098699,0.014031725636645606,0.003978119776643574,-0.007792031463845414,-0.0022362988262945977,23.78389109546829,3.5722812938310784,3.4576427892911683,0.9936893405191182,1.514414151202286,0.427337663850314,0,0,0,0,0,0
