Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
29.660000000001837,7.889690783260961E-07,0.001214563465695817,-0.02694772235890039,-0.0217917968855825,-0.009007257415059033,-0.007376481406639792,0.0007196242312663261,0.0015159258458546107,0.00422654567098003,0.0012310887544118247,-0.002260218069444475,-0.0006472524540946795,0.010859330911080933,0.9862131680798255,0.946873754292388,0.27178492108622,0.45161744989376856,0.12184332902384609,0,0,0,0,0,0
29.67000000000184,7.393803122902887E-06,0.0012372017391074491,-0.026915993616345696,-0.021782543566832922,-0.009007441790363745,-0.0073767794528866795,0.0006013425648632772,0.0030117288400597123,0.002119202811249727,0.0006195750313901505,0.002223343008502232,0.0005876432047171726,-0.03451720573305106,-0.6870521365254411,-1.3683457879453629,-0.39408333855691186,0.44509476569557277,0.12513580273852432,0,0,0,0,0,0
29.68000000000184,7.499213588474385E-06,0.0012344096701706678,-0.026932677236433365,-0.021787380524052727,-0.008992165516573478,-0.007372877765426951,-0.0005802604727185275,-0.003570142627142734,-0.005455926830961138,-0.0015869664726282753,0.0008319117495510348,0.00019269428722855364,-0.20179784223968578,-0.629323717488697,-0.1466676559076192,-0.04724056798326193,-0.7233810174858122,-0.2041255862362481,0,0,0,0,0,0
29.69000000000184,7.400368440338423E-07,0.0012097433307036096,-0.026954282929930316,-0.02179393127801242,-0.00900202341933024,-0.007375981025056389,-0.0007715748613939383,-0.0013631252704166025,0.0011347881647506088,0.0002768156392133356,-0.0028034923009034297,-0.0008133462131160937,0.16353312081373472,1.0707277063611849,1.464806514831877,0.42000216562419884,-0.0036997926050806873,0.002917486167318628,0,0,0,0,0,0
29.700000000001843,4.7297180986102805E-06,0.0012235468424349957,-0.02692469404355283,-0.021785769372959438,-0.009011639713387195,-0.0073786483843367254,0.0015695110881446843,0.004123827623476913,0.004782989056482282,0.0013555654392136264,0.0008802334895125058,0.0002798743570487233,0.3046795402134171,0.026664143682240488,-0.73517650660332,-0.2042394929769182,0.7404449506882678,0.21572662786564478,0,0,0,0,0,0
29.710000000001845,9.288088930754779E-06,0.0012386306623226803,-0.026921679683888235,-0.021784795299345155,-0.008995710951513768,-0.0073736829730358935,-0.0006578368988095979,-0.0011070636523701194,-0.004180117072126294,-0.0011607507806534042,0.0023055188851729574,0.0007132079031176644,-0.7501443739355392,-1.072843736021818,-1.0574340217570273,-0.299037122698198,-0.45538787155617744,-0.12905991865185656,0,0,0,0,0,0
29.720000000001846,2.0558479755516945E-06,0.0012184470049166549,-0.026953131465734997,-0.021793469999901817,-0.008995383519859372,-0.007373166416430688,-0.000788611305155841,-0.002929667825206782,-0.002110239326249346,-0.0005741892943997614,-0.002240032554293783,-0.000609896582076587,0.723991007723997,0.7083224761751293,1.4714129731672663,0.41634516715536496,-0.4537224163371706,-0.1355609783869937,0,0,0,0,0,0
29.730000000001848,2.5115310642101485E-06,0.001220349225494799,-0.02693622974079475,-0.021788406388806112,-0.009010992849824982,-0.007377615824350002,0.0008797479214683467,0.003310111941233873,0.005490584311109697,0.0015869115175256997,-0.0008818334388282479,-0.0002799850017861927,-0.3903248406429555,0.539635071005997,0.048739003160579775,0.01589093415968046,0.7253622394302777,0.20154329444507257,0,0,0,0,0,0
29.74000000000185,8.818489210096758E-06,0.0012413987707100074,-0.02691491878086704,-0.021782242620990502,-0.009001646531707227,-0.007375350154720807,0.0003816437232251452,0.0008997970974521126,-0.0012283922907247449,-0.0003541579979577154,0.002751097062379191,0.0007331189276252731,0.29070588445571244,-1.0216985684532676,-1.3925300940001193,-0.4041101241655495,0.0012238608112100646,0.001077491437220579,0,0,0,0,0,0
29.75000000000185,5.155510807895725E-06,0.001224502852663699,-0.026944835389314158,-0.021791012216358503,-0.00899229381829614,-0.007373093242461016,-0.0011142394267999256,-0.004278980700219463,-0.004754929450645845,-0.001399761010706936,-0.0008805543801616278,-0.00028173647566722554,-0.5898780614832345,-0.014058241039641862,0.6872326616846532,0.1949770220297627,-0.7275541493193738,-0.2040485720957203,0,0,0,0,0,0
29.760000000001853,4.307497712616182E-07,0.001209409275440665,-0.02694809518309605,-0.021792334602674067,-0.009007996220451365,-0.007377687275705043,0.00016928724183646942,0.0012602652493353495,0.00410297074448439,0.0011352836848238712,-0.0022599260508834066,-0.0006370701731380907,0.846578743619531,1.1219087366603537,1.0843369316633977,0.3120449741738933,0.4516798151750181,0.13298183260154728,0,0,0,0,0,0
29.770000000001854,7.657392403687124E-06,0.001232708367135009,-0.026916499467202815,-0.021783426262919875,-0.009007823008597192,-0.0073773781365131874,0.0012760412713911217,0.003399553093254667,0.0022161724043930973,0.0006463843032254262,0.002294568421717854,0.0006988980115091928,-0.6252295395253331,-0.6940507182437233,-1.461700196743792,-0.4098203541659124,0.4592190793452341,0.1342118043279094,0,0,0,0,0,0
29.780000000001856,7.366250950574527E-06,0.0012343564868246837,-0.026933013969875047,-0.02178788281548484,-0.008991850132215927,-0.0073723547126679015,-0.0013342695643571746,-0.003069929154662392,-0.005519072944104408,-0.00153769480963723,0.000900006854535282,0.0003057867575479989,0.10317309523066798,-0.5998473377551252,-0.08533602163221354,-0.02701153256098837,-0.7381313927817484,-0.2128340551201482,0,0,0,0,0,0
29.790000000001857,7.330656355067355E-07,0.0012141937760709667,-0.02695408494716496,-0.021793603953164,-0.009001300698943067,-0.007374794616934107,7.632517970917714E-06,-0.0009626130007486521,0.0013048775234632448,0.0003934672271290535,-0.0027901201999633424,-0.0007937676107890451,0.1652052982477381,1.021311136393933,1.4501215722972671,0.4132496184748413,0.00010598188202359804,-0.0070768185472606104,0,0,0,0,0,0
29.80000000000186,4.858074663410816E-06,0.001228657868173652,-0.02692415041631937,-0.021784901569078054,-0.009011116327478946,-0.00737781634524786,0.0008173692639887441,0.0038554314279172427,0.004682028592609917,0.0013470096563660788,0.000826994492787459,0.0001894219480383097,-0.003262389026468304,-0.05770100434993409,-0.7747013289544908,-0.2225286695192385,0.7233169566681367,0.20371473031273157,0,0,0,0,0,0
29.81000000000186,9.026878882545386E-06,0.0012399725526780064,-0.026921304212087747,-0.021784146531418355,-0.008995850656570607,-0.00737392190873491,1.6391602675070154E-05,-0.0015924945334572665,-0.004112787695003921,-0.0011960021885286261,0.0022261396888804846,0.0005894653545518366,-0.1569285552283035,-1.0318854757868519,-0.9842516256732027,-0.28608657807854515,-0.44348791744953153,-0.12370604901002619,0,0,0,0,0,0
29.820000000001862,2.4268075596856065E-06,0.001214960400240675,-0.026953141521232703,-0.02179356922057802,-0.008996049302753084,-0.007374262454231438,-0.0013364058808973348,-0.003409935950176654,-0.0022546741646396603,-0.0006885356050888806,-0.0022658689253759216,-0.0006575744538575845,-0.1136292895319887,0.6683967287365357,1.3558780413975662,0.3875752577021051,-0.45491380540174964,-0.12570191267185804,0,0,0,0,0,0
29.830000000001863,2.0707128014704757E-06,0.0012149452411879466,-0.026936770629665832,-0.02178920509412489,-0.009011621997993604,-0.007378626764849208,0.0012651869275734319,0.0034069041401026613,0.005528852474238267,0.001561360900434071,-0.0008486701227280432,-0.00021528766969641094,0.6339421384242527,0.6949728929128401,0.2008144576299168,0.0624200793376129,0.7383535659313253,0.21415926950409275,0,0,0,0,0,0
29.840000000001865,9.320316986985433E-06,0.001238855643518881,-0.026915326865231712,-0.021783000901734503,-0.009001690849393753,-0.007375406346939936,0.00018473392570143052,0.001375176321544731,-0.0012400995510973233,-0.00032052246775169714,0.002834899842698175,0.0008593712515508611,-0.8500307522652566,-1.1013190142478357,-1.5546004017097586,-0.4388023292088621,-0.0016395728460817383,0.0007725147453616632,0,0,0,0,0,0
29.850000000001867,4.637236147415902E-06,0.0012268459909853258,-0.02694498501723709,-0.02179113706847043,-0.008991722497948237,-0.007372152173060117,-0.001121350117879328,-0.0037771068214451854,-0.004691530904465021,-0.0013067108113262497,-0.0008412295535949999,-0.0002085364755870997,0.588818374125856,0.07086114197918543,0.8643240804015548,0.24155222378728114,-0.7335863064125532,-0.21435406017295383,0,0,0,0,0,0
29.860000000001868,9.199564148451578E-07,0.0012147526098773287,-0.026947623086923674,-0.021791661004478272,-0.009007302405875288,-0.007376561635708677,0.0003778941944793011,0.0013584305933573302,0.00416391701905405,0.001201923544876882,-0.002274752031815238,-0.0006733560541248157,-0.28897423244553044,0.9562476661157457,0.9067549032268345,0.26018789879762616,0.4468818107685055,0.12139014446541063,0,0,0,0,0,0
29.87000000000187,7.209583241768458E-06,0.001236305982094503,-0.02691604576759766,-0.021782596131704815,-0.009007599191623465,-0.007377034258993826,0.0008800311575979801,0.0029522438538135422,0.0021515468162660364,0.0006110510471674182,0.002215394882179855,0.0005788313970950532,0.3894000283746645,-0.6374845658295273,-1.3092325293442446,-0.3783579163897592,0.45114757203051303,0.12904734577856314,0,0,0,0,0,0
29.88000000000187,7.72757250022682E-06,0.0012332567459619956,-0.026932756473507676,-0.021787555112074607,-0.008992293839614463,-0.0073730860470002605,-0.0007764333067247936,-0.0035620910800859794,-0.005493688000110233,-0.0016028471188255923,0.0008456755196205429,0.00021081100161798871,-0.7206873025452305,-0.6653839981276369,-0.21980181651292918,-0.06443748858144249,-0.7250914445423755,-0.20265142487397603,0,0,0,0,0,0
29.890000000001873,4.879274857275129E-07,0.0012092588040215208,-0.026954420709044028,-0.02179410313721606,-0.009002016808119667,-0.007375965257164125,-0.0006714956811386342,-0.0012374973122291073,0.001160840926604971,0.00029324204832849006,-0.0027902692206612074,-0.0007866530343908912,0.7416729635389383,1.130303274961755,1.5507034157540214,0.443660554639695,-0.00209750351397453,0.003158617672200048,0,0,0,0,0,0
29.900000000001874,4.990024783248226E-06,0.0012242165897384874,-0.026924658240073656,-0.021785761659380294,-0.009011502236193413,-0.00737842260645665,0.0015719151166625886,0.0042290544623526235,0.004791652813622418,0.001375053586133847,0.0008931836059118798,0.00029518317588597687,-0.29299532529359307,-0.03699165090438438,-0.824551191478727,-0.22728555566837974,0.7387880688285919,0.21320862438317356,0,0,0,0,0,0
29.910000000001876,9.034820275866107E-06,0.0012397984533718681,-0.026921621554775198,-0.02178464636828803,-0.008995561455238367,-0.007373442082960731,-0.0007629559954562305,-0.0011126817420431898,-0.004184315702994329,-0.0011519954313515281,0.0022949725850973544,0.000700921523297704,-0.17397413446346688,-1.0313569268636775,-0.9706318167334278,-0.2781376167176878,-0.4584302729914971,-0.13206095490082814,0,0,0,0,0,0
29.920000000001878,2.2798997031878154E-06,0.0012191808279470306,-0.026952983438521056,-0.02179327808942972,-0.008995352315338847,-0.007373117800403147,-0.0005880281315919517,-0.0030108433394111654,-0.0020880610742755137,-0.000574348761863411,-0.0022531446051933406,-0.0006360650117808175,0.20896118246770856,0.6517241932900442,1.3898860552774956,0.3936628096149302,-0.451193165066642,-0.13533635211487616,0,0,0,0,0,0
29.93000000000188,2.3292918854833644E-06,0.0012199557998965813,-0.026936226752958165,-0.02178836413889191,-0.009011102301675285,-0.0073777992969841005,0.0005979065664439903,0.0031658377297717408,0.005439398183243149,0.0015571388739378067,-0.0008968526620943664,-0.0003002343044099312,0.028220124175034167,0.5836136017295392,0.11559314676221832,0.032650529375336246,0.7224515536864368,0.20250249358905342,0,0,0,0,0,0
29.94000000000188,8.947983890776612E-06,0.0012402744955663444,-0.02691497283571271,-0.021782362460273808,-0.009001807537409425,-0.007375608509706609,0.0007258318498008266,0.0008979013999183083,-0.0011886147000482105,-0.0003568031929453581,0.002755805515266494,0.0007383917599082246,-0.002633235452454752,-1.0372013819602153,-1.4411916093405752,-0.41544408535186317,0.008080081785735271,0.005222719274577736,0,0,0,0,0,0
29.950000000001882,5.092224290945135E-06,0.0012235791185536068,-0.026944965943957424,-0.0217912074692948,-0.00899236104269115,-0.007373202536112333,-0.0014969837934257122,-0.00423697679582482,-0.004810007002023053,-0.0014121985448439628,-0.0008665065716115367,-0.0002571970410530297,-0.44192535761279467,0.010224469666309837,0.7169233341078429,0.2043522835193465,-0.7325424991613414,-0.2043404794668286,0,0,0,0,0,0
29.960000000001884,4.2712108731801646E-07,0.00120949721318072,-0.02694815190090239,-0.02179242757207153,-0.009007920090118667,-0.007377556375797307,0.0005639631756238883,0.0014205957148134057,0.004172815664505072,0.001168177925154044,-0.00224530291389183,-0.0006135708959417313,0.8541100287056564,1.121291358136299,1.0796305937980724,0.3117362672298921,0.4567832307052827,0.13306570848908827,0,0,0,0,0,0
29.970000000001885,7.727243348555624E-06,0.0012337282586078746,-0.026916441028656698,-0.021783339358236183,-0.009007661577286077,-0.007377118522466516,0.0008960612639945173,0.003425613374162151,0.0021693587562748107,0.0006494648773640358,0.002297005480409858,0.000701141562099987,-0.7876919448596329,-0.7202873957183108,-1.4803254198300384,-0.41547457130550114,0.45167844815505487,0.12987678311925538,0,0,0,0,0,0
29.980000000001887,7.2308898071693495E-06,0.0012354079273537502,-0.02693291541757812,-0.02178769785877702,-0.008991750166922342,-0.007372191897798194,-0.0009953319746301885,-0.0030896796243247513,-0.0054642365458549775,-0.0015211649789127128,0.0008852765923370838,0.00028418337156441154,0.40941893733444923,-0.5827727871930366,-0.046380974884183024,-0.018667232089518537,-0.7340242257696097,-0.21326842122637046,0,0,0,0,0,0
29.99000000000189,9.203918280090151E-07,0.0012144123951767435,-0.026953977113821283,-0.021793466228386058,-0.009001340746127073,-0.007374866122531375,-0.0002667676051164754,-0.0011094268155920765,0.0012518973333424817,0.00036749101195581943,-0.0028033924332833532,-0.0008190283182006319,-0.2637080331222399,0.97882390183516,1.3896033275589688,0.39640395921910776,-0.003709579354477688,-0.00737391672663823,0,0,0,0,0,0
30.00000000000189,4.630934764125738E-06,0.0012278058986906065,-0.026924205845646386,-0.02178494975749378,-0.009011267059281637,-0.00737806112483233,0.0010088761683563385,0.003788127525096391,0.004702356247781404,0.0013358032338180782,0.0008181298023706685,0.0001800278580095238,0.5188323070741725,0.000688224054850882,-0.6995216066897223,-0.2027289373234829,0.728014026485282,0.20718515196866938,0,0,0,0,0,0
30.01000000000189,9.281600539701174E-06,0.0012388525577576998,-0.02692137416226837,-0.021784312442479352,-0.008995978045644617,-0.007374127921542823,-7.874299005136438E-05,-0.0015787957181871873,-0.00413601952010482,-0.0012083402960237563,0.0022396729250333835,0.0006066127998918744,-0.7363515107645991,-1.0740741717967914,-1.068143154205723,-0.3061127594971334,-0.443705401952739,-0.12186816359219926,0,0,0,0,0,0
30.020000000001893,2.1665814239762993E-06,0.0012144619870343432,-0.026953279780257786,-0.02179373924141251,-0.008996046245049063,-0.007374253563789495,-0.0013442608468401855,-0.0032993184226257125,-0.002245104108646299,-0.000677019452022649,-0.0022533128059227274,-0.0006317412492262281,0.48324959099011244,0.7299691673067628,1.4463299453160152,0.4123722922741197,-0.4548917442384831,-0.12580264623142123,0,0,0,0,0,0
30.030000000001895,2.3203916297703797E-06,0.001215568887383979,-0.026936738531942124,-0.021789202377844784,-0.009011491667887776,-0.007378411623898712,0.0013750228864859299,0.0035206984929785296,0.005553353768379331,0.0015843921698162312,-0.0008357717618198818,-0.0001998707726171417,0.060601430374541465,0.6340358229159998,0.11334877327379778,0.039926103112797484,0.7383999530590523,0.2121767415532385,0,0,0,0,0,0
30.040000000001896,9.09586880202401E-06,0.0012399878536415235,-0.026915269920156318,-0.02178285880222633,-0.009001543755015051,-0.007375170139360138,-1.9927435798201658E-05,0.0013630947539716857,-0.0012596313747541988,-0.000315677091704474,0.0028253543363648942,0.0008481676803318433,-0.33958948841392345,-1.0655571339222654,-1.4759412962613299,-0.4199455874659058,-0.006174733422097067,-0.0025690509634415104,0,0,0,0,0,0
30.050000000001898,4.816410069108379E-06,0.0012275770065730898,-0.026944845653709797,-0.021790950807011288,-0.008991688952591406,-0.007372098819606133,-0.0008359643345542209,-0.003845264160985042,-0.00465551538931884,-0.001302723798565429,-0.0008543938516358935,-0.00023390372953070032,0.17638648138283058,0.023884123500713048,0.796774312790055,0.22252397179164807,-0.7297749041780605,-0.21384523100906722,0,0,0,0,0,0
