Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
49.26999999999877,0.0007326299869590824,0.0012117893176184086,-0.026940000262097967,-0.02179073118251639,-0.00900429434800954,-0.007377822982142237,-0.03459560258374184,-0.0003116309805301886,-0.0005603557105902754,-0.0002081450691985784,-0.00021705520793741128,6.925605269940386E-05,7.331404100116358,0.30320249344723466,0.30800883697116904,0.09974684802135131,-0.03752972228439422,0.011485881117436737,0,0,0,0,0,0
49.279999999998765,0.000747364144529819,0.001220622216121195,-0.026936662112227717,-0.021789672411786934,-0.009003660198464127,-0.007375820132549777,0.037542434097459464,0.0020782106812081954,0.0012279856836758007,0.0004198992162959224,0.000343885117020132,0.0003313138657927361,7.096201957487379,0.1747661978159578,0.04965657055792072,0.025865598232705733,0.14971778727590287,0.0409256815012297,0,0,0,0,0,0
49.28999999999876,0.0010112099802763036,0.00123740239744808,-0.026930701400551198,-0.02178700877338345,-0.008997855557160614,-0.007372478400032874,0.015226733052748883,0.0012778255839122382,-3.584334632669717E-05,0.00011282846184377783,0.0008170431436825968,0.0003370326375877889,-11.559341738321423,-0.33484333744583616,-0.3024214151929249,-0.08728095083000383,-0.05508618194340992,-0.039781927142219134,0,0,0,0,0,0
49.29999999999876,0.000867050282552656,0.001237928769364717,-0.026935179577772576,-0.021787397428294997,-0.008996089746950367,-0.007372104178894165,-0.04405867259852644,-0.0011725512002895412,-0.0008597921003015878,-0.00019055944121116795,-0.00046388110163321484,-0.00026218840984600073,-0.2977383400332389,-0.1552323146648082,0.13763402656025467,0.0266004175161298,-0.20109866711975238,-0.08006228234453878,0,0,0,0,0,0
49.30999999999876,0.000700764688772372,0.001226556983419641,-0.02693580028030402,-0.02178762281877866,-0.009003291890623833,-0.007375984509714666,0.010801553843668269,-0.0011018059890624795,0.0007356515967062835,0.00014548134111116594,-0.0009765476330601405,-0.0005138777542541414,11.269782753921852,0.16938160239803163,0.1814527489388306,0.04061019382644819,0.09856536083436726,0.02972441346291066,0,0,0,0,0,0
49.31999999999876,0.0009216580272754168,0.0012192277448818262,-0.026931017282727884,-0.021787172184883505,-0.009006870731941884,-0.0073787068006045,0.03337711385644637,-0.00036404171836222133,0.00022094791741099042,-5.535456069188623E-05,0.0002607793694500292,-3.058042371267117E-05,-6.754671137109118,-0.021828639979275213,-0.28439435102752797,-0.08077629140001022,0.14890003966766666,0.06693505264538338,0,0,0,0,0,0
49.329999999998755,0.0009191150880165436,0.0012157808722243688,-0.026935990393710495,-0.021789493906855535,-0.00900308688980147,-0.007377513460299115,-0.03388570170824365,-0.00032533281312295927,-0.0012155701139834807,-0.00040898983365116607,0.0004959890586326146,0.00026924848478958996,-6.69789097126749,0.029570139044980966,-0.002906999394193116,0.010046416986687769,-0.1018581018311496,-0.006969270944931161,0,0,0,0,0,0
49.33999999999875,0.0006965572520111971,0.0012196406706170837,-0.026940138375075744,-0.021790735408188794,-0.009000943249634597,-0.007375132081841337,-0.010625865492286021,0.0010972924915152278,0.00038597384214499714,0.00016068956548460008,-6.726102525782222E-05,0.00020702720676605437,11.349857749328349,0.2549550524456503,0.32321474611593765,0.10389076847040428,-0.010791914946937764,-0.005474984659775958,0,0,0,0,0,0
49.34999999999875,0.0008666102764199116,0.0012339183032310866,-0.026932310065662806,-0.021787675959096215,-0.008999603957700362,-0.00737312794143314,0.04463647037280983,0.0017582340316271644,0.0011796880377048912,0.00045120025645312075,0.0003351194121048169,0.00019380087487336895,-0.297391381039473,-0.1227665185340577,-0.164473714117601,-0.04578637138464739,0.09126800241946559,0.0028297182812388744,0,0,0,0,0,0
49.35999999999875,0.0010152228997863874,0.001239467137750895,-0.026930313182881565,-0.02178620246681073,-0.008997383879611031,-0.007372599252405573,-0.014913945698586107,-0.0006484671279261618,-0.000780311479372517,-0.00015650180196095622,0.00010889620576134994,-8.806306935991282E-05,-11.612690698864586,-0.358574031797696,-0.22752364192917335,-0.07575722450905219,-0.13651264368815896,-0.059202507127895224,0,0,0,0,0,0
49.36999999999875,0.0007516619614140879,0.0012268009654121392,-0.026937117030675792,-0.021788031216486488,-0.009001591902643236,-0.0073754403036486605,-0.03779824197672395,-0.0018847673395866317,-0.000580458081382266,-0.0002092481308037572,-0.0009505008122023405,-0.0004801471792576577,7.035831806044669,0.11131388762485772,0.26749513625317745,0.06520694033304957,-0.07536675990457911,-0.019214314851653744,0,0,0,0,0,0
49.379999999998745,0.0007322843109037053,0.0012167072681847219,-0.02693541828817952,-0.021788270558168753,-0.009007760769755926,-0.0073786892448530084,0.033922711875119464,-0.00013397210602912704,0.000920206581695717,0.00016137979302654711,-0.000283272610335616,-0.00016964106161192883,7.308357661358106,0.23884552483145918,0.0326348704038914,0.008922301881170963,0.208812400277924,0.08131553838079951,0,0,0,0,0,0
49.38999999999874,0.0009776850878199309,0.001219157445579648,-0.026932362006122798,-0.02178819888829976,-0.009004415507447875,-0.007377616159834198,0.015157443508531805,0.0006240075849002118,-0.0003089501694382194,-0.00014704582036887374,0.0009523250719456891,0.00038425806537401697,-11.06141112556043,-0.08724964534459717,-0.2784657510386327,-0.07060801155031256,0.038307136178337,0.029464287016389645,0,0,0,0,0,0
49.39999999999874,0.0008514657022782521,0.0012237828792904804,-0.02693798412100212,-0.021789946776755477,-0.008998226160887,-0.007374348895046123,-0.04040132061717584,0.00030107915735344017,-0.0008154728071191352,-0.00020253186990915517,0.00028554424022944635,0.0002691948922409136,-0.05034082194131413,0.02266371348021516,0.17716319434267108,0.059508338091979376,-0.17166330252158554,-0.05247692164301032,0,0,0,0,0,0
49.40999999999874,0.0007209755614005914,0.0012299735801326525,-0.026936829558157148,-0.021789055440754806,-0.008998819938441531,-0.007373237379197615,0.01430329244206505,0.0009370610109620112,0.0010463853770611656,0.0003807990688596481,-0.00040429975113570626,-4.6891722539174734E-05,10.991262641525326,0.10453287963144058,0.19520666337385706,0.05716007356119633,0.033694504248555024,-0.010740401313007339,0,0,0,0,0,0
49.41999999999874,0.0009570064351082097,0.0012356712126769323,-0.026929243883609587,-0.02178621071467865,-0.009000552491588832,-0.007373929444124934,0.032902882299310994,0.00020246549793602047,0.0004707495321182886,0.0001881461467865349,5.778912167543634E-05,-9.152126292475543E-05,-7.271344778611123,-0.25145195177067775,-0.3103340760901201,-0.0956903533162094,0.0587232703136735,0.0018144932358911993,0,0,0,0,0,0
49.429999999998735,0.0009317260245866182,0.001228260906796029,-0.02693331539846778,-0.021787219090857034,-0.00900156497902707,-0.0073755486130656755,-0.03795896440470463,-0.0016845266738145623,-0.001285052506172273,-0.00038982137944281337,-0.0002602866093228826,-0.00023231252522348128,-6.901023376237399,-0.1259468154789764,-0.0408236683716911,-0.019906480925036604,-0.12233841651333727,-0.029972745695636367,0,0,0,0,0,0
49.43999999999873,0.0006718089371552868,0.0012163626171998176,-0.026939358732912023,-0.02178939125073326,-0.009005745673828707,-0.007377749901166153,-0.014024453080283005,-0.0006951312457869692,7.638562019514415E-05,-4.461059939270037E-05,-0.0005758523510046296,-0.00020794509487207644,11.687925048304907,0.3238260674892161,0.3131099624074059,0.08895030098226997,0.05922526817698788,0.034846231765917335,0,0,0,0,0,0
49.44999999999873,0.0008296251103579594,0.0012196244025995118,-0.02693418570436071,-0.021788426525881997,-0.009005595910148354,-0.007377402750220329,0.045587687719136114,0.001347488326197889,0.000958220086293139,0.000237555574362987,0.0006058050870752227,0.0002773752840368598,0.23450197559862668,0.08469816577941658,-0.1367456201610954,-0.03251387751452188,0.17710621943898258,0.06221784401586991,0,0,0,0,0,0
49.45999999999873,0.001005118912444855,0.0012293886734209697,-0.02693281617712163,-0.021788108352089296,-0.008998246963785563,-0.007374131940878402,-0.01048892729997858,0.0006053658375948596,-0.0006843146344850959,-0.00017392082081258453,0.0008639841854829745,0.0003767865843486083,-11.449824040933851,-0.23312292693517028,-0.19175921651336866,-0.04978403587207106,-0.1254703997574322,-0.04233558395352022,0,0,0,0,0,0
49.46999999999873,0.0007801618525597881,0.0012304555841341977,-0.02693761343389028,-0.02178916068059855,-0.00899649275719185,-0.007372913109988671,-0.03450248467765224,-0.0003919836947766735,-0.0002751367206308979,-3.654487930477334E-05,-0.0005131428667401741,-0.00013302040640240256,6.647113086277218,0.03365287424946718,0.2735959689753799,0.07725776205966872,-0.1499550106871975,-0.05962581419668195,0,0,0,0,0,0
49.479999999998725,0.0007704909503773102,0.0012287564235659298,-0.026933443656573387,-0.02178767491616796,-0.009002165953494975,-0.007375013857967857,0.03256830424146096,5.215158103820099E-05,0.0011090921846925658,0.00033369776456887223,-0.0006214963938850208,-0.000287129189434812,6.767043769702689,0.055174441360590576,0.0032477285126498723,-0.0032066288141109553,0.12828430525822815,0.02880405759020007,0,0,0,0,0,0
49.48999999999872,0.0009856663781517144,0.001226245312517596,-0.026930062819845314,-0.021786717360382846,-0.009004247029909894,-0.0073766601990635314,0.010466781313731263,-0.000554373790792874,-0.00043292483838003207,-0.00014218660842042183,0.0002052811109012618,-4.2139029700065565E-05,-11.187347931397971,-0.17647963470242947,-0.3116501813221785,-0.09197143553998663,0.037071195699028364,0.02019397435674921,0,0,0,0,0,0
49.49999999999872,0.00082012023516978,0.0012191559026455134,-0.026937799419180473,-0.021789150003615733,-0.009003593479207908,-0.007376861168694429,-0.043576009911274256,-0.0008635081832986139,-0.0011143950312460067,-0.0003443420349133033,-7.457097050415901E-05,1.945103520501093E-06,0.3787903897254889,0.11465255877570309,0.17535772215361084,0.05153837598562617,-0.09304161198011253,-0.011377147712635878,0,0,0,0,0,0
49.50999999999872,0.0006821809247164606,0.0012200187498217496,-0.02693890511796364,-0.021789581619595655,-0.00900396239952551,-0.007376268955413821,0.015988147821332305,0.001036077618342182,0.0008932552762344868,0.00025801883690070374,7.869069837127592E-07,0.00011649755260114535,11.53403995933567,0.26526493768162146,0.22616965030916464,0.0689371596688293,0.10811318747768689,0.03428763752876473,0,0,0,0,0,0
49.51999999999872,0.0009509066077236714,0.001231950996515331,-0.026931319146743928,-0.021787256119599946,-0.009000003192318317,-0.007374189318675126,0.03775698877921345,0.001350371720626043,0.0006239389656940663,0.00020708116475974352,0.0007910545344550215,0.0002994297951378693,-7.18027210863471,-0.20240602154056375,-0.280033677891533,-0.079123737254166,0.04994033801657485,0.0022988109785800556,0,0,0,0,0,0
49.529999999998715,0.0009649738758715429,0.0012344515668049963,-0.026933168382361115,-0.021787587696535757,-0.008995955799975308,-0.007372952230418051,-0.03494353514898911,-0.0008502576628752955,-0.0009937860876703577,-0.00027339655374869227,1.8423934146749154E-05,-5.201214372293372E-05,-7.359831313810863,-0.23772023781091467,-0.0435082715716662,-0.016975632959628256,-0.2044664580782293,-0.07258719875074066,0,0,0,0,0,0
49.53999999999871,0.0007103778435295707,0.0012245822527143443,-0.026937178032891782,-0.02178883198246192,-0.009001094800865011,-0.007375353057780616,-0.015975671319051227,-0.001123605155353975,0.0001918559823322094,2.45393675227688E-05,-0.001046224112087296,-0.00042815332878994,11.153403905206108,0.18305078832355226,0.2806362935051916,0.07656330729765541,-0.00846315116857968,-0.0026410382626606,0,0,0,0,0,0
49.54999999999871,0.0008339033349184372,0.0012198523597945002,-0.026932343025728694,-0.02178778594050906,-0.00900687030542082,-0.007377918371272993,0.04068076959663468,0.0001776265714378709,0.0007751454498579666,0.0001846690235832321,-0.00010887679907467572,-8.490936968554046E-05,0.1778833868904065,0.07719580715149514,-0.16398040093346627,-0.04453487491878021,0.19593261377110374,0.0712898300835405,0,0,0,0,0,0
49.55999999999871,0.0009708652310247909,0.0012211325227243011,-0.026933303928272707,-0.021788229257018996,-0.009004070391184409,-0.007376918145805804,-0.013288390375000264,7.840601441986856E-05,-0.0009673259578448046,-0.00027333232659031023,0.0006688596463570316,0.000284954463123405,-10.971714613682586,-0.09704013400346294,-0.18451215702014942,-0.04706754959960144,-0.040385324684762275,0.0026829364782485765,0,0,0,0,0,0
49.56999999999871,0.0007427515653329678,0.0012234648419274935,-0.02693990246774256,-0.021789858217231523,-0.009000627640891067,-0.0073747324846208185,-0.03233434276351225,0.0003880578262603866,-0.00035238193645645906,-5.2459715502618613E-05,1.96904123114512E-05,0.0001521777738736488,7.16252424290314,0.1589704663581068,0.3075012014054965,0.09124177168254234,-0.08944852212435381,-0.029238274328199823,0,0,0,0,0,0
49.579999999998705,0.0007681673939671924,0.0012318819434337866,-0.026935055087390518,-0.02178797931494414,-0.009000177010471412,-0.007373693482466418,0.037417508489326554,0.0012953624752876979,0.0013218580045477682,0.00042824017587527564,7.043567161950408E-05,5.562265700642E-05,6.787844832947864,0.022490793192409916,0.027344148834913512,0.0049015040435808205,0.09959757398596439,0.009927250954754066,0,0,0,0,0,0
49.5899999999987,0.001020150771068394,0.0012369048363409865,-0.026929237808372315,-0.021786087268604672,-0.008998241864662783,-0.007373589249085058,0.012979166932151188,-0.00029078389419475966,-0.0001584021981249694,-4.983091145792853E-05,0.0003165934901062646,-3.477598073439061E-05,-11.675512562135868,-0.3397202305266753,-0.32339488186726995,-0.10051735588796053,-0.050366010288612276,-0.028006978502916186,0,0,0,0,0,0
49.5999999999987,0.0008553968273144266,0.0012254929328764652,-0.026935403125339485,-0.02178822112452241,-0.008999986607873297,-0.007375524618640576,-0.04592995568450079,-0.0019915967982725292,-0.0010746611988031235,-0.0003769402677222429,-0.0006655421322089985,-0.0003522979303691925,-0.10631086446549164,-0.00044265814264316666,0.1401455445617555,0.03509240609745219,-0.14606111417444034,-0.035497411424044195,0,0,0,0,0,0
49.6099999999987,0.0006822402959531931,0.0012139222662697624,-0.026937516061410566,-0.021789517571108426,-0.009006636936442672,-0.007378368750665084,0.011298649413895004,-0.00032253652352863744,0.0006520739882687811,0.00011765094591645363,-0.0006645235816660491,-0.00021652847453235884,11.552030922838153,0.33425498293184186,0.2051993341292626,0.06382853503449065,0.14626482428303023,0.06265130259141094,0,0,0,0,0,0
49.6199999999987,0.0009167881241613982,0.0012187687424956503,-0.026932465201219606,-0.021788370844009163,-0.009006149541894597,-0.007377613027908021,0.03561091622709332,0.0012918317688885507,0.0003580980484603266,0.00011169447576471291,0.0007620024912810833,0.00036767302594483585,-6.6895780460287595,-0.011381188074995136,-0.2639956130782263,-0.06501846533074787,0.13904039030639626,0.054188997504028,0,0,0,0,0,0
49.629999999998695,0.0009327645524496234,0.0012282093585756007,-0.02693566381904813,-0.02178881571387383,-0.0089990316237465,-0.0073739230502910275,-0.03241563056919849,0.0005962914470317015,-0.000997821613603711,-0.0002006684493991295,0.0006615811383382516,0.0003703224974539104,-6.915730309352439,-0.12772715808645557,-0.0071860650139345394,0.0025430623971709476,-0.15912466089496258,-0.05365910320221309,0,0,0,0,0,0
49.63999999999869,0.000713026390340335,0.0012330710584120205,-0.026938357990211992,-0.021788765497535657,-0.00899778101133459,-0.007372551944713926,-0.011532001852252853,0.00037604852013849627,0.0004589873817442424,0.00021071171589307443,-0.000411458655956126,-9.610138203355843E-05,11.0924556682484,0.0836786806357209,0.2985470006602745,0.0797340499403332,-0.055483297963912936,-0.03962567269528067,0,0,0,0,0,0
49.64999999999869,0.0008672706739197011,0.0012354300509855934,-0.02693090386740123,-0.02178625268344274,-0.009000633604011186,-0.007374113549739948,0.04238085856710762,9.574999486251768E-05,0.0010318371781180193,0.0002918511055519425,-0.0001590598793631549,-0.00021621962317085915,-0.3098843412665103,-0.13973817323050808,-0.18397874106878742,-0.06350404740447423,0.10596305328250716,0.015602024467820524,0,0,0,0,0,0
