Time,Engine mount deformation,Seat deformation,Rear deformation,Front deformation,Rear tire deformation,Front tire deformation,Engine mount deformation velocity,Seat deformation velocity,Rear deformation velocity,Front deformation velocity,Rear tire deformation velocity,Front tire deformation velocity,Engine mount deformation acceleration,Seat deformation acceleration,Rear deformation acceleration,Front deformation acceleration,Rear tire deformation acceleration,Front tire deformation acceleration
47.23999999999917,1.312625421698993E-05,0.0012400843137960055,-0.026914833990939656,-0.021782563561998734,-0.009001703710597239,-0.0073754377613344455,0.00020372022200598706,0.0011224203736072145,-0.0012935559792373228,-0.0003559586506081898,0.0028365053681848468,0.0008094611407369334,-0.7101723703619753,-1.101343993553873,-1.534199178986431,-0.43746999357115507,-0.003613044741392568,0.0006211948265327227,0,0,0,0,0,0
47.24999999999917,6.713175620530476E-06,0.001225434040986649,-0.026945117515884742,-0.02179116902010035,-0.00899188657992357,-0.00737260910775671,-0.0014863359655725014,-0.004052474928665156,-0.00476314906429227,-0.0013651329015752622,-0.0008730792334511323,-0.00024373042518989474,0.37216560133341203,0.06636367878722081,0.8402905964728664,0.23562260025595974,-0.7383038755858032,-0.21125950801189836,0,0,0,0,0,0
47.25999999999917,1.1328395266158031E-06,0.0012119245946170323,-0.02694802593300625,-0.021792064871842078,-0.009007715936619552,-0.00737711845166243,0.00037026877002902556,0.00135058564821875,0.004181465692179926,0.0011859624879930674,-0.0022927921057452616,-0.0006581383559540327,-0.0008493838651744134,1.0142497642111936,0.9486217338485083,0.2746097538740368,0.45436130112697737,0.12837792185907076,0,0,0,0,0,0
47.269999999999165,1.032956796514356E-05,0.0012348419080516274,-0.026916036739662343,-0.021782927074422698,-0.009007761493718182,-0.007377171504126963,0.0014690769040218324,0.003232877042533467,0.0022163729459387903,0.0006415970342124331,0.0022836806860192654,0.0006475278630473438,0.22060938427029642,-0.6377910288167585,-1.3416439353486695,-0.3834782793152461,0.46093325722592804,0.13275532194120454,0,0,0,0,0,0
47.27999999999916,1.0993468183909116E-05,0.001234198186688476,-0.026932790884953036,-0.0217876564987092,-0.008991909854808352,-0.00737264283935485,-0.0013362968617551202,-0.0033616213147466684,-0.005567202007415728,-0.0015874818873406193,0.0008866470959467965,0.0002582050913753353,-0.7816784061780949,-0.6811102514105225,-0.2150581851522031,-0.06235359270790325,-0.7403399752404218,-0.21061987627560624,0,0,0,0,0,0
47.28999999999916,5.912994155074514E-07,0.0012115521993313338,-0.026954551201849544,-0.02179391271774818,-0.009001665065199749,-0.007375394915329065,-0.000744136875923335,-0.0011675761611742784,0.0012151386640461928,0.0003362380346297243,-0.002837689174226235,-0.0008086202862182812,0.9001084677708899,1.1199198254438951,1.5715219728934304,0.4471030102909182,-0.004527278794184464,-0.002745199243117058,0,0,0,0,0,0
47.29999999999916,7.10247948330911E-06,0.0012262663821520983,-0.02692423671286142,-0.021785292357775404,-0.009011486459374241,-0.007378216489407905,0.002046372864579621,0.004110412732318392,0.004847759077655869,0.0013878340298290608,0.0008734103393278764,0.0002443054704502623,-0.3420111193383096,-0.06432075561048087,-0.845008219250537,-0.23677089990224845,0.7467471815050067,0.21333035057682576,0,0,0,0,0,0
47.30999999999916,1.2855390437438441E-05,0.001239814030255977,-0.0269213088842276,-0.02178438504768273,-0.008995646968891324,-0.0073737049291603424,-0.0008957906500096278,-0.0014008831182082174,-0.0042621932975715395,-0.001206372077942875,0.0022944877572554367,0.0006580065790622036,-0.2464167724169839,-1.0379397649966111,-0.9769714517807835,-0.2820838266698405,-0.46253169791949467,-0.1305901288544375,0,0,0,0,0,0
47.319999999999155,3.2320523617457297E-06,0.0012168282733437882,-0.026953351700640095,-0.02179353652811316,-0.008995616885393737,-0.007373664464818561,-0.0010288769780345689,-0.0031962682606059872,-0.0021463700139116946,-0.0006239239719148515,-0.002288471057738009,-0.0006499137107058434,0.21980102491069542,0.6788623103840887,1.4001395175764992,0.3985691865457614,-0.4540600650791945,-0.1309939290991719,0,0,0,0,0,0
47.32999999999915,3.207637289455445E-06,0.0012174776527853967,-0.026936514036829028,-0.021788791501086743,-0.009011468059662011,-0.007378202388407669,0.0010239939619413668,0.0033261441493854537,0.005513902772455361,0.0015729293817844875,-0.0008817637959168262,-0.0002576710071158783,0.19076747646966408,0.625621767856958,0.13190226975484276,0.04081744662169279,0.7354015174434311,0.2094424698171649,0,0,0,0,0,0
47.33999999999915,1.2819651960427336E-05,0.0012400152702566614,-0.026914872254700198,-0.021782573046287966,-0.009001719242363919,-0.007375454056275118,0.0008984089878401706,0.001181379340492279,-0.0011855463116874835,-0.000329238465780301,0.0028315272555353155,0.0008073374336260708,-0.21588259679288635,-1.0545752558101942,-1.4717878771866018,-0.42125627788066305,0.007256692846997259,0.0035592183312249115,0,0,0,0,0,0
47.34999999999915,7.173029786415597E-06,0.0012253989288850478,-0.026945060549633415,-0.02179116287608978,-0.00899189123142643,-0.0073726238396571615,-0.0020277334474264035,-0.004104647607857014,-0.004852112730609695,-0.0013887274250155572,-0.0008659250680375791,-0.00024129411003472045,-0.3693412996143065,-0.00263142246208457,0.7384849022215211,0.20934560000940985,-0.7467471575615762,-0.21328552706338316,0,0,0,0,0,0
47.35999999999915,5.646875224224468E-07,0.0012118218820341004,-0.02694811493972637,-0.021792098140631763,-0.009007721825079343,-0.007377123115177873,0.0007060650184996151,0.0013892382309663859,0.004241234765625338,0.0012016744496130606,-0.002300193662545011,-0.0006585609941075002,0.9160961766032389,1.1014099421415073,1.080173781707543,0.3087482940637418,0.4598934386600898,0.12983215024882722,0,0,0,0,0,0
47.369999999999145,1.0951317171013775E-05,0.0012349230860777688,-0.026915947210359913,-0.021782907018635354,-0.00900775323340272,-0.0073771594928735635,0.0013712608978588034,0.0032310025815175817,0.002192311077664274,0.000636549987168237,0.0022939119978697825,0.0006512854549693345,-0.7830585852186475,-0.7330566272629184,-1.4899620774465543,-0.42176873886920846,0.4589276934228689,0.13213713956653972,0,0,0,0,0,0
47.37999999999914,1.0378128402092901E-05,0.001234213990425316,-0.026932879549552428,-0.021787672682024688,-0.008991898199267722,-0.0073726254570936,-0.001485898653435522,-0.0033728217115055704,-0.005578778920191603,-0.0015896826600039194,0.0008770948291296765,0.00025552170102340066,0.21163240939753614,-0.5877098410084499,-0.06424304479071763,-0.02349388723260204,-0.7422911271708901,-0.21128989035572648,0,0,0,0,0,0
47.38999999999914,1.1403061266207493E-06,0.0012116664796760213,-0.02695445744836506,-0.02179387785377888,-0.00900166351994453,-0.0073753880267996225,-0.0003616657853245731,-0.0011366804429374408,0.0012631991943424892,0.000348648263317338,-0.0028301589644913056,-0.000808035642227943,0.013212178594287582,1.034938652092003,1.4326342087381176,0.41116564559612667,0.0008403684466936623,-0.0014215782945422584,0,0,0,0,0,0
47.39999999999914,6.672532045386148E-06,0.0012262221565534706,-0.02692430273933393,-0.0217853038909314,-0.009011486082135757,-0.007378223304003725,0.0014681109448426615,0.004047815825229532,0.004767742557462266,0.0013661443742069629,0.000865646526245864,0.00024098020140750354,0.3527386610526306,0.0019618664919959887,-0.7317356557189988,-0.20765377391215614,0.7383207297007403,0.21122474702163158,0,0,0,0,0,0
47.40999999999914,1.3124759818843035E-05,0.0012397744066108968,-0.026921264425770676,-0.021784378040323266,-0.008995664045557203,-0.007373723665526732,-0.00017766536687368424,-0.0013373658202789466,-0.0041600797925374425,-0.0011809743179231704,0.0022987607894651013,0.000658947493990987,-0.681889237559417,-1.0789995109162132,-1.0538182917007712,-0.30178311773908517,-0.4516978770568928,-0.12763128850493488,0,0,0,0,0,0
47.419999999999135,3.1496385653750902E-06,0.0012167489097683407,-0.026953379682200893,-0.02179355414679207,-0.008995616501795346,-0.007373673763969338,-0.001817358897995018,-0.003267733544252591,-0.002262971525336067,-0.0006542469360482138,-0.0022892520370938474,-0.0006489671825121723,0.35395219599032235,0.692925498849857,1.4332436833140643,0.40712392139780373,-0.46590468825489695,-0.133951646795697,0,0,0,0,0,0
47.42999999999913,3.0955761072329335E-06,0.0012174516127498244,-0.026936528376317437,-0.021788802770317826,-0.009011473048763036,-0.007378200104340872,0.001806546404710489,0.0034082741410137304,0.005633232698305562,0.001604522235547784,-0.000882057356444102,-0.00025630089179450727,0.37082302511176923,0.642277677344182,0.14598404828806422,0.04464630432914263,0.747343624384846,0.21248490493923,0,0,0,0,0,0
47.43999999999913,1.311537996485923E-05,0.001240095894638582,-0.02691483395875784,-0.021782561206797106,-0.009001702793976867,-0.007375436397760412,0.00019741438362347492,0.0011205822320198757,-0.0012943491486403632,-0.0003562095785861936,0.0028361083136778653,0.0008090422078863707,-0.6926474109768959,-1.0998166256979778,-1.53149588523705,-0.436798332706187,-0.0037104903604525674,0.0005837149969455946,0,0,0,0,0,0
47.44999999999913,6.721979511459253E-06,0.0012254323025675112,-0.026945115345676594,-0.02179116747007173,-0.008991887976759125,-0.007372611303150103,-0.0014760944985623648,-0.004053300639424818,-0.004761928289585608,-0.0013650430082435849,-0.0008731448701295164,-0.0002440232858245961,0.35795010140318706,0.06503879755262951,0.8379900878992776,0.23501910821061306,-0.7381401464010238,-0.21119681373913896,0,0,0,0,0,0
47.45999999999913,1.1269729031232467E-06,0.0012119085503751181,-0.026948027804038235,-0.021792066563257023,-0.009007718155377483,-0.007377122231236592,0.0003570932001228913,0.001348550194425987,0.004179436669419077,0.0011852243059818027,-0.0022928908535420067,-0.0006581623314731722,0.008682711062299786,1.015332696170953,0.9502722882742867,0.2750476241686804,0.4541909497185257,0.12836900460942374,0,0,0,0,0,0
47.469999999999125,1.0332018833131285E-05,0.0012348271133413857,-0.026916037946547157,-0.021782929747616586,-0.009007762994450774,-0.007377173710816368,0.0014839159722024459,0.003235162402667094,0.002218534798084147,0.0006421388604963569,0.0022839230388837783,0.0006478664155179503,0.2166802144179789,-0.6380097972776418,-1.342456320501991,-0.38366014081487165,0.4611718287666313,0.13283674478880075,0,0,0,0,0,0
47.47999999999912,1.0994753144345781E-05,0.001234196621428929,-0.02693279195068351,-0.02178765825191111,-0.008991908931695596,-0.007372641477486914,-0.00135136911145057,-0.0033612607847407243,-0.005569335628703077,-0.0015878397152146435,0.0008868895121519615,0.00025858025037295285,-0.7837314969053144,-0.681276449816067,-0.2151048879582913,-0.06235167044878154,-0.7405785341129947,-0.21069397781780025,0,0,0,0,0,0
47.48999999999912,5.864118069326407E-07,0.0012115647939267143,-0.02695455132992476,-0.021793912084615882,-0.009001662954578028,-0.0073753912828555595,-0.0007302991400052132,-0.001165104720200494,0.0012174598164429223,0.00033707312927127523,-0.002837694088638515,-0.0008085413241020953,0.9079435527109001,1.1205082068598284,1.572459623901769,0.447339680703118,-0.0043381860451006116,-0.002730337077209377,0,0,0,0,0,0
47.49999999999912,7.110421471889783E-06,0.001226283636586327,-0.026924234018210425,-0.0217852894300639,-0.009011484577341624,-0.007378213612234105,0.0020351010481040165,0.004108873259111099,0.004846002470523577,0.0013874578510005712,0.0008733695359193078,0.00024407544839295803,-0.3548681124948522,-0.0657113204976368,-0.8467614170846229,-0.23724983135852787,0.7465509109566651,0.21325369157622004,0,0,0,0,0,0
47.50999999999912,1.2845070233122313E-05,0.00123981883038575,-0.02692130896280284,-0.02178438319723426,-0.00899564726241613,-0.007373705359374042,-0.0008881712721248384,-0.0014018345058891344,-0.004260991335709227,-0.0012062113516927463,0.0022940934491796627,0.0006575751236196498,-0.22978154235533332,-1.0364315824520478,-0.9746265445648337,-0.28149750867651596,-0.46240612830459416,-0.1305537565308817,0,0,0,0,0,0
47.519999999999115,3.243721057748228E-06,0.0012168195133477472,-0.026953350029909038,-0.0217935361891655,-0.008995618861154384,-0.007373667757800285,-0.0010320985758629692,-0.0031980288980871757,-0.0021472221145300337,-0.0006243869983067205,-0.0022884131968306243,-0.000650054808868164,0.20099760084517226,0.6771922775598178,1.397383800421647,0.39785811482750305,-0.45409520089746325,-0.13097222996668106,0,0,0,0,0,0
47.52999999999911,3.195805777331251E-06,0.0012174595725267662,-0.02693651724422929,-0.02178879429731021,-0.009011470120414672,-0.007378205730614122,0.0010225155181499065,0.003326040734349715,0.005513779246819481,0.0015727653739406977,-0.0008818386552268964,-0.00025753975389924966,0.2099195313250909,0.6276232451752268,0.1348037018669237,0.04158832209864588,0.7354101092182088,0.20947524096046394,0,0,0,0,0,0
47.53999999999911,1.2830597728018256E-05,0.0012400068502674,-0.026914872137098374,-0.021782575160903952,-0.009001719645472374,-0.00737545458538999,0.0009044428875691673,0.0011834148094019047,-0.00118475778564383,-0.0003289381364308371,0.002831933643686571,0.0008077687987256138,-0.23353218352481409,-1.0561489561764168,-1.4745069002665625,-0.42193428428923246,0.007344350564484681,0.003586469564508754,0,0,0,0,0,0
47.54999999999911,7.164080051878796E-06,0.0012254042009680333,-0.02694506236660344,-0.021791163823585907,-0.00899188948039228,-0.0073726210737723495,-0.0020377464475957972,-0.004103944662313202,-0.0048532881710569515,-0.0013887943303484943,-0.0008659006276677123,-0.00024106647519752528,-0.35490109132819003,-0.0013242271995838597,0.7408111354477724,0.2099501551759079,-0.7469112048353413,-0.21335352434913657,0,0,0,0,0,0
47.55999999999911,5.707403148980106E-07,0.0012118388369943833,-0.026948112760083458,-0.02179209598920314,-0.009007719708058607,-0.007377119515862847,0.0007190785240828563,0.001390871860879422,0.004243209528681833,0.0012023611398636256,-0.00230014490559792,-0.0006586219429019491,0.9062612670995736,1.1002888844175744,1.0784775838642573,0.308294464661175,0.4600623492492998,0.1298424308082518,0,0,0,0,0,0
47.569999999999105,1.0948653127271224E-05,0.0012349353455491027,-0.026915946084348955,-0.021782904442929796,-0.009007752205695581,-0.007377158060079679,0.0013565040250534018,0.0032284298538085413,0.0021901255882682234,0.0006359481522447571,0.00229364537820316,0.0006509130995355217,-0.7787777488618656,-0.7327768417738133,-1.4890979244104767,-0.421572621605577,0.45869570751091626,0.13206457767924235,0,0,0,0,0,0
47.5799999999991,1.0377077448164851E-05,0.0012342118302152774,-0.026932878786542564,-0.02178767147252996,-0.008991899556189255,-0.007372627518557759,-0.0014708191626614745,-0.003373132920072021,-0.005576666031003138,-0.0015893540672620074,0.0008768845230619771,0.0002551952048485129,0.21331884280755908,-0.5875373218412236,-0.06424752873239892,-0.023503910685021556,-0.7420478785391529,-0.2112081566166441,0,0,0,0,0,0
47.5899999999991,1.144982625982116E-06,0.001211652108206264,-0.02695445768711367,-0.02179387903456012,-0.009001665652994515,-0.007375391684323364,-0.00037559978546749064,-0.0011388114863083595,0.0012608859534022445,0.0003478416154545803,-0.0028301038841138937,-0.0008080283579695036,0.0057230499527967105,1.0344021651352728,1.431753473282941,0.4109486126415071,0.0006501971039787335,-0.0014365559469591838,0,0,0,0,0,0
47.5999999999991,6.664767459522991E-06,0.0012262066516783854,-0.026924305449556034,-0.02178530687421107,-0.009011487560398705,-0.007378225514064573,0.0014795567279299341,0.004049720187537661,0.00476956150368053,0.0013665905224118442,0.0008657224032758704,0.0002412624097277577,0.36530374404944665,0.0033054352275429374,-0.7300284879761773,-0.20718617531393738,0.7385150603739741,0.21129470948641144,0,0,0,0,0,0
47.6099999999991,1.3134943392272003E-05,0.001239773311259823,-0.026921264087180614,-0.021784379431435883,-0.008995663266007491,-0.0073737224508697895,-0.0001855215180908531,-0.0013363882777877147,-0.004161288976298605,-0.0011811020327465367,0.0022991364749669063,0.0006593502292288542,-0.6983147054447405,-1.0805284441687903,-1.0561310810102718,-0.3023654944794615,-0.4518322460357669,-0.12767714558619214,0,0,0,0,0,0
47.619999999999095,3.1380315159978966E-06,0.0012167601773108508,-0.026953380975765162,-0.021793553891314786,-0.008995614382009678,-0.007373670244948843,-0.0018138608713313947,-0.0032662385080287704,-0.00226208877242682,-0.000653789903266027,-0.002289359675404265,-0.0006489090450395585,0.3726484982259176,0.6945579311930605,1.435974857204779,0.40782325110037615,-0.4658669840384674,-0.1339747092674904,0,0,0,0,0,0
47.62999999999909,3.107413047251373E-06,0.001217468836916577,-0.026936525037484477,-0.02178879976543406,-0.009011471300190893,-0.007378197283855219,0.0018077371759210419,0.0034079704296396214,0.005633276424832502,0.0016046150840755755,-0.0008820239608387237,-0.00025649873623568437,0.3516652718496588,0.6402854954633999,0.1430850692648291,0.04387413759576475,0.7473341269515756,0.2124567710282652,0,0,0,0,0,0
